system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=527.5, B3=829.5, B4=557.0, B5=1167.0, B6=2673.0, B7=3025.5, B8=2923.0, B8A=3152.5, B11=1807.5, B12=894.5, VV=-16.45240346390712, VH=-19.172928601820292}",1,33.37525300922915,120.72376988231112,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=514.5, B3=839.5, B4=451.0, B5=1157.5, B6=3010.5, B7=3690.5, B8=3573.0, B8A=3898.0, B11=1586.5, B12=719.0, VV=-14.124181995405356, VH=-19.25239936053143}",1,33.37525300922915,120.72376988231112,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=695.5, B3=1038.0, B4=916.5, B5=1614.0, B6=2854.0, B7=3342.5, B8=3579.0, B8A=3603.5, B11=1643.5, B12=851.0, VV=-16.186037543729594, VH=-18.63893695053572}",1,33.37525300922915,120.72376988231112,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=486.5, B3=910.5, B4=895.5, B5=1698.0, B6=2813.5, B7=3222.0, B8=3664.0, B8A=3574.0, B11=1600.0, B12=814.0, VV=-14.615004863170494, VH=-19.58947888127505}",1,33.37525300922915,120.72376988231112,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=874.0, B3=997.5, B4=993.0, B5=1445.5, B6=1921.5, B7=2151.0, B8=2421.0, B8A=2386.5, B11=1239.5, B12=643.5, VV=-17.642109670648587, VH=-21.067041224048456}",1,33.37525300922915,120.72376988231112,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1023.0, B3=1064.0, B4=1219.0, B5=1485.5, B6=1606.5, B7=1753.5, B8=1948.0, B8A=2014.5, B11=1967.0, B12=1272.5, VV=-15.706978292356029, VH=-21.149134936702858}",1,33.37525300922915,120.72376988231112,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=348.0, B3=421.0, B4=633.0, B5=812.5, B6=862.5, B7=1054.0, B8=1292.5, B8A=1358.0, B11=2053.0, B12=1425.5, VV=-15.706684985138084, VH=-22.31824065318888}",1,33.37525300922915,120.72376988231112,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=450.5, B3=600.5, B4=786.5, B5=896.0, B6=956.0, B7=1090.0, B8=1290.0, B8A=1342.5, B11=2327.0, B12=1688.0, VV=-15.164169701291138, VH=-20.49358588616856}",1,33.37525300922915,120.72376988231112,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=794.0, B3=900.5, B4=1055.0, B5=1199.0, B6=1264.5, B7=1381.5, B8=1517.0, B8A=1570.0, B11=2547.5, B12=1814.0, VV=-14.609708867985809, VH=-19.93947472411445}",1,33.37525300922915,120.72376988231112,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=600.0, B3=750.0, B4=772.0, B5=1029.0, B6=1335.0, B7=1460.0, B8=1586.0, B8A=1638.0, B11=2437.0, B12=1761.0, VV=-13.4428989013877, VH=-17.782930756914805}",1,33.37525300922915,120.72376988231112,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=726.5, B3=860.5, B4=855.0, B5=1095.5, B6=1539.0, B7=1686.0, B8=1703.0, B8A=1822.5, B11=2396.0, B12=1695.0, VV=-10.53656269121183, VH=-15.12631298781374}",1,33.37525300922915,120.72376988231112,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=662.5, B3=836.0, B4=675.0, B5=1078.5, B6=2021.0, B7=2360.5, B8=2307.0, B8A=2501.5, B11=2100.0, B12=1242.0, VV=-14.40785494661544, VH=-19.11555754957409}",1,33.37525300922915,120.72376988231112,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=573.5, B3=994.5, B4=768.0, B5=1304.5, B6=2660.5, B7=3033.0, B8=2875.0, B8A=3153.0, B11=1707.5, B12=1030.0, VV=-13.18530630496976, VH=-18.743062109676252}",1,33.37525300922915,120.72376988231112,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=325.0, B3=691.0, B4=386.0, B5=1085.5, B6=2861.0, B7=3436.0, B8=3436.0, B8A=3641.5, B11=1564.0, B12=687.5, VV=-13.574774755151699, VH=-20.397553111695416}",1,33.37525300922915,120.72376988231112,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=535.5, B3=904.5, B4=681.0, B5=1414.5, B6=2932.0, B7=3390.0, B8=3488.0, B8A=3640.0, B11=1635.5, B12=753.5, VV=-13.382324907667114, VH=-20.073139539001893}",1,33.37525300922915,120.72376988231112,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=614.0, B3=968.5, B4=863.0, B5=1639.0, B6=2883.5, B7=3270.0, B8=3516.0, B8A=3597.0, B11=1669.5, B12=837.0, VV=-15.701643514073703, VH=-21.89080222938807}",1,33.37525300922915,120.72376988231112,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=435.0, B3=673.0, B4=732.0, B5=1388.5, B6=2106.5, B7=2382.5, B8=2665.0, B8A=2718.0, B11=1695.0, B12=903.0, VV=-17.4221419419315, VH=-20.88229652146749}",1,33.37525300922915,120.72376988231112,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=536.5, B3=754.0, B4=1295.0, B5=1573.5, B6=1780.0, B7=2013.0, B8=2364.0, B8A=2381.5, B11=2101.5, B12=1240.0, VV=-16.37441750396936, VH=-19.32454175748109}",1,33.37525300922915,120.72376988231112,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=594.5, B3=798.5, B4=1197.0, B5=1451.0, B6=1557.5, B7=1778.0, B8=2011.0, B8A=2090.5, B11=2276.5, B12=1426.0, VV=-15.270311945741149, VH=-18.732600208883532}",1,33.37525300922915,120.72376988231112,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=711.0, B3=829.0, B4=1043.0, B5=1184.5, B6=1287.5, B7=1429.0, B8=1606.5, B8A=1647.0, B11=2539.0, B12=1843.5, VV=-15.268054704278649, VH=-21.0647739461694}",1,33.37525300922915,120.72376988231112,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
