system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=363.5, B3=648.0, B4=454.0, B5=988.0, B6=2326.0, B7=2737.5, B8=2707.0, B8A=2975.0, B11=1864.0, B12=940.0, VV=-13.509046952659762, VH=-19.924614550120342}",1,33.44835602218438,120.69492822647032,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=415.5, B3=625.5, B4=359.5, B5=845.0, B6=2256.0, B7=2780.0, B8=2754.0, B8A=2878.5, B11=1176.0, B12=516.5, VV=-12.144562361510143, VH=-20.789375314691853}",1,33.44835602218438,120.69492822647032,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=694.5, B3=1059.0, B4=809.5, B5=1535.0, B6=3271.0, B7=3757.5, B8=4046.0, B8A=4096.5, B11=1755.5, B12=865.5, VV=-14.58311903152563, VH=-18.323400317141495}",1,33.44835602218438,120.69492822647032,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=461.5, B3=849.0, B4=815.0, B5=1512.0, B6=2817.5, B7=3226.5, B8=3662.0, B8A=3616.0, B11=1612.0, B12=772.5, VV=-14.081918279222823, VH=-20.848680721062806}",1,33.44835602218438,120.69492822647032,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=879.0, B3=1042.0, B4=1046.0, B5=1495.0, B6=2404.0, B7=2699.0, B8=3206.0, B8A=3090.0, B11=1632.0, B12=828.0, VV=-14.590751527442695, VH=-20.181037822334407}",1,33.44835602218438,120.69492822647032,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=947.5, B3=1067.5, B4=1315.0, B5=1637.5, B6=1799.0, B7=1978.0, B8=2260.0, B8A=2310.5, B11=1917.5, B12=1134.0, VV=-14.666393060532222, VH=-17.894294949561218}",1,33.44835602218438,120.69492822647032,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=467.0, B3=676.0, B4=988.0, B5=1149.0, B6=1242.0, B7=1413.0, B8=1630.0, B8A=1712.0, B11=2230.0, B12=1389.0, VV=-15.858992851137206, VH=-18.30032806966552}",1,33.44835602218438,120.69492822647032,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=508.0, B3=634.0, B4=834.0, B5=948.0, B6=1048.0, B7=1169.0, B8=1380.0, B8A=1420.0, B11=2451.0, B12=1686.0, VV=-13.00588208388723, VH=-20.28363874780508}",1,33.44835602218438,120.69492822647032,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=791.0, B3=922.0, B4=1108.0, B5=1249.0, B6=1335.0, B7=1440.0, B8=1578.0, B8A=1629.0, B11=2562.0, B12=1805.0, VV=-12.525684439610675, VH=-18.73606169456373}",1,33.44835602218438,120.69492822647032,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=585.5, B3=750.0, B4=750.5, B5=976.5, B6=1314.0, B7=1442.5, B8=1546.0, B8A=1622.0, B11=2429.0, B12=1729.5, VV=-12.059118485850206, VH=-16.189289744868248}",1,33.44835602218438,120.69492822647032,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=681.0, B3=840.0, B4=765.0, B5=1059.0, B6=1466.0, B7=1647.0, B8=1602.0, B8A=1828.0, B11=2429.0, B12=1647.0, VV=-9.08919005327278, VH=-14.41876882422301}",1,33.44835602218438,120.69492822647032,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=696.0, B3=877.0, B4=667.0, B5=1118.0, B6=2156.0, B7=2501.0, B8=2542.0, B8A=2663.0, B11=2047.0, B12=1177.0, VV=-12.838057329728578, VH=-18.35209010083029}",1,33.44835602218438,120.69492822647032,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=803.0, B3=1027.5, B4=757.0, B5=1231.5, B6=2677.5, B7=3105.5, B8=3032.0, B8A=3342.0, B11=1811.5, B12=914.5, VV=-13.373882057452773, VH=-16.633107729929083}",1,33.44835602218438,120.69492822647032,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=334.0, B3=721.5, B4=362.5, B5=998.0, B6=2918.5, B7=3491.0, B8=3740.0, B8A=3721.0, B11=1555.5, B12=691.5, VV=-15.126296466160525, VH=-20.502158613080148}",1,33.44835602218438,120.69492822647032,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=528.0, B3=918.0, B4=586.0, B5=1228.0, B6=2849.0, B7=3309.0, B8=3636.0, B8A=3574.0, B11=1378.0, B12=656.0, VV=-14.355418200112016, VH=-17.136358910572262}",1,33.44835602218438,120.69492822647032,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=813.5, B3=1088.0, B4=906.0, B5=1647.0, B6=3117.0, B7=3590.5, B8=3968.0, B8A=3916.0, B11=1697.0, B12=830.0, VV=-14.574641697561388, VH=-19.14556679443273}",1,33.44835602218438,120.69492822647032,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
