system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=441.0, B3=653.5, B4=579.5, B5=1101.5, B6=1973.5, B7=2353.5, B8=2206.0, B8A=2524.5, B11=1712.5, B12=1028.5, VV=-12.180138726137201, VH=-16.905946964864913}",1,33.42641442497611,120.70549361873711,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=586.0, B3=786.0, B4=616.0, B5=992.0, B6=2123.0, B7=2586.0, B8=2486.0, B8A=2664.0, B11=1451.0, B12=851.0, VV=-11.344307676180689, VH=-17.85279244038188}",1,33.42641442497611,120.70549361873711,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=490.5, B3=714.5, B4=636.0, B5=1098.5, B6=2016.5, B7=2307.5, B8=2521.0, B8A=2478.5, B11=1277.5, B12=719.5, VV=-12.161821035518528, VH=-16.82114400398411}",1,33.42641442497611,120.70549361873711,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=442.5, B3=691.5, B4=702.0, B5=1218.0, B6=2179.5, B7=2439.0, B8=2735.0, B8A=2731.5, B11=1445.5, B12=833.0, VV=-10.307077498755184, VH=-16.521839818194238}",1,33.42641442497611,120.70549361873711,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=669.0, B3=745.0, B4=709.0, B5=969.0, B6=1510.0, B7=1676.0, B8=1846.0, B8A=1910.0, B11=1142.0, B12=662.0, VV=-11.423828151154789, VH=-17.058877364576336}",1,33.42641442497611,120.70549361873711,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=899.5, B3=988.5, B4=1114.5, B5=1408.5, B6=1559.5, B7=1650.5, B8=1789.0, B8A=1867.0, B11=1558.5, B12=964.0, VV=-9.576802772134252, VH=-15.527800126263173}",1,33.42641442497611,120.70549361873711,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=446.0, B3=593.0, B4=757.0, B5=1000.0, B6=1115.0, B7=1215.0, B8=1328.0, B8A=1395.0, B11=1686.0, B12=1117.0, VV=-9.75908009822411, VH=-15.83115995296406}",1,33.42641442497611,120.70549361873711,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=437.0, B3=576.0, B4=755.0, B5=942.0, B6=1047.0, B7=1141.0, B8=1288.0, B8A=1323.0, B11=1948.0, B12=1324.0, VV=-10.612392597214434, VH=-16.514053800873505}",1,33.42641442497611,120.70549361873711,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=803.0, B3=891.0, B4=1042.0, B5=1255.0, B6=1351.0, B7=1481.0, B8=1554.0, B8A=1606.0, B11=2098.0, B12=1504.0, VV=-9.799125166946789, VH=-15.958489887734334}",1,33.42641442497611,120.70549361873711,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=544.0, B3=717.0, B4=759.5, B5=1027.0, B6=1320.0, B7=1443.5, B8=1498.0, B8A=1594.5, B11=2038.0, B12=1504.5, VV=-11.673522519641686, VH=-16.316441256830053}",1,33.42641442497611,120.70549361873711,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=717.0, B3=830.0, B4=798.0, B5=1084.0, B6=1425.0, B7=1580.0, B8=1512.0, B8A=1735.0, B11=2110.0, B12=1491.0, VV=-7.892978103937245, VH=-14.17322656011722}",1,33.42641442497611,120.70549361873711,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=676.0, B3=810.0, B4=717.0, B5=1126.0, B6=1917.0, B7=2187.0, B8=2106.0, B8A=2290.0, B11=1910.0, B12=1178.0, VV=-12.170207357479605, VH=-18.271490390483564}",1,33.42641442497611,120.70549361873711,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=579.0, B3=746.5, B4=535.5, B5=989.5, B6=2202.0, B7=2602.0, B8=2448.0, B8A=2829.5, B11=1509.5, B12=732.0, VV=-11.361830159587962, VH=-17.705236162279373}",1,33.42641442497611,120.70549361873711,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=331.5, B3=608.5, B4=425.5, B5=953.0, B6=2580.5, B7=3180.5, B8=3285.0, B8A=3356.0, B11=1553.0, B12=761.0, VV=-13.146744466596896, VH=-18.158767686296446}",1,33.42641442497611,120.70549361873711,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=655.0, B3=957.0, B4=840.0, B5=1389.0, B6=2536.0, B7=2936.0, B8=3222.0, B8A=3210.0, B11=1644.0, B12=835.0, VV=-11.468631771166367, VH=-17.660036758875687}",1,33.42641442497611,120.70549361873711,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=586.0, B3=861.0, B4=755.0, B5=1321.0, B6=2291.0, B7=2519.0, B8=2812.0, B8A=2705.0, B11=1386.0, B12=813.0, VV=-12.438926213632012, VH=-18.08486354818867}",1,33.42641442497611,120.70549361873711,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=469.0, B3=685.0, B4=658.0, B5=1217.0, B6=1909.0, B7=2204.0, B8=2540.0, B8A=2526.0, B11=1600.0, B12=917.0, VV=-13.20034576994166, VH=-17.219268759217467}",1,33.42641442497611,120.70549361873711,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=456.5, B3=673.0, B4=1126.0, B5=1413.5, B6=1622.0, B7=1845.5, B8=2210.0, B8A=2229.5, B11=1947.5, B12=1214.0, VV=-12.168792904582089, VH=-17.235923433172022}",1,33.42641442497611,120.70549361873711,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=559.0, B3=771.5, B4=1149.0, B5=1411.0, B6=1555.0, B7=1705.5, B8=1969.0, B8A=2060.5, B11=2189.0, B12=1421.0, VV=-10.549795899224364, VH=-16.596143094140544}",1,33.42641442497611,120.70549361873711,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=822.0, B3=973.0, B4=1214.0, B5=1368.0, B6=1418.0, B7=1556.0, B8=1742.0, B8A=1805.0, B11=2549.0, B12=1886.0, VV=-9.373740883413351, VH=-17.150667527663956}",1,33.42641442497611,120.70549361873711,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=958.0, B3=1052.0, B4=1132.0, B5=1261.0, B6=1253.0, B7=1349.0, B8=1448.0, B8A=1484.0, B11=2401.0, B12=1893.0, VV=-9.604810558933513, VH=-14.787961229771456}",1,33.42641442497611,120.70549361873711,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=597.0, B3=777.0, B4=785.0, B5=1078.0, B6=1444.0, B7=1567.0, B8=1618.0, B8A=1738.0, B11=2305.0, B12=1726.0, VV=-11.291604739744471, VH=-15.132958478437217}",1,33.42641442497611,120.70549361873711,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=480.62295081967216, B3=688.5737704918033, B4=617.2950819672132, B5=1004.8196721311475, B6=1795.1639344262294, B7=2038.6065573770493, B8=2007.27868852459, B8A=2204.0163934426228, B11=2000.0819672131147, B12=1310.295081967213, VV=-11.793851928059581, VH=-16.393883033990797}",1,33.42641442497611,120.70549361873711,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=368.0, B3=603.0, B4=455.0, B5=934.0, B6=2135.0, B7=2495.0, B8=2384.0, B8A=2655.0, B11=1705.0, B12=908.0, VV=-13.21904013086684, VH=-17.360166539526656}",1,33.42641442497611,120.70549361873711,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=882.0, B3=1137.0, B4=912.5, B5=1317.5, B6=2299.0, B7=2608.0, B8=2622.0, B8A=2682.5, B11=1558.0, B12=956.0, VV=-12.644463783833338, VH=-17.385068550068727}",1,33.42641442497611,120.70549361873711,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=311.5, B3=631.0, B4=409.0, B5=980.0, B6=2800.0, B7=3457.5, B8=3588.0, B8A=3656.5, B11=1547.0, B12=738.0, VV=-13.494274629824785, VH=-17.885780351991876}",1,33.42641442497611,120.70549361873711,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=450.0, B3=774.0, B4=508.0, B5=1237.0, B6=2487.0, B7=2864.0, B8=3088.0, B8A=3148.0, B11=1593.0, B12=771.0, VV=-12.289871327120427, VH=-18.518073247660304}",1,33.42641442497611,120.70549361873711,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=410.0, B3=666.5, B4=626.0, B5=1233.5, B6=2369.5, B7=2753.0, B8=3036.0, B8A=2995.5, B11=1476.5, B12=765.5, VV=-12.587007681508613, VH=-16.638095261986297}",1,33.42641442497611,120.70549361873711,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=416.5, B3=640.5, B4=898.5, B5=1385.5, B6=2096.5, B7=2349.0, B8=2678.0, B8A=2668.0, B11=1532.0, B12=874.5, VV=-12.685701478546534, VH=-16.67555547107018}",1,33.42641442497611,120.70549361873711,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=637.0, B3=855.0, B4=1276.0, B5=1559.0, B6=1815.0, B7=2011.0, B8=2322.0, B8A=2345.0, B11=1818.0, B12=1086.0, VV=-12.396127370544423, VH=-13.624793115064284}",1,33.42641442497611,120.70549361873711,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=496.5, B3=661.0, B4=1148.0, B5=1420.5, B6=1572.0, B7=1786.0, B8=2158.0, B8A=2129.5, B11=2048.0, B12=1276.0, VV=-12.824916733527715, VH=-14.53517855373499}",1,33.42641442497611,120.70549361873711,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=206.5, B3=518.0, B4=1056.0, B5=1380.5, B6=1580.5, B7=1844.5, B8=2070.0, B8A=2141.0, B11=2325.5, B12=1463.0, VV=-13.943138950557973, VH=-14.980635091919533}",1,33.42641442497611,120.70549361873711,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=687.5, B3=834.0, B4=1127.0, B5=1345.5, B6=1478.0, B7=1652.5, B8=1792.0, B8A=1875.0, B11=2436.0, B12=1635.0, VV=-12.365434051033885, VH=-18.03208563037487}",1,33.42641442497611,120.70549361873711,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=473.0, B3=630.0, B4=769.0, B5=1040.5, B6=1424.5, B7=1643.0, B8=1775.0, B8A=1899.0, B11=2430.0, B12=1637.5, VV=-13.621682980634024, VH=-15.34154223360546}",1,33.42641442497611,120.70549361873711,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=695.0, B3=822.0, B4=742.0, B5=1123.0, B6=1759.0, B7=1968.0, B8=2030.0, B8A=2187.0, B11=2205.0, B12=1434.0, VV=-13.682535274283943, VH=-18.422102314020517}",1,33.42641442497611,120.70549361873711,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=494.5, B3=691.5, B4=684.0, B5=1173.5, B6=1956.0, B7=2280.0, B8=2252.0, B8A=2524.5, B11=2018.5, B12=1177.5, VV=-14.45581245829766, VH=-20.315993665495608}",1,33.42641442497611,120.70549361873711,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
