system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=570.5, B3=742.0, B4=571.5, B5=1011.0, B6=2026.5, B7=2355.0, B8=2244.5, B8A=2544.5, B11=1776.5, B12=970.5, VV=-14.340703275535649, VH=-18.181341705127107}",1,33.38290830712664,120.72269584552188,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=431.5, B3=669.0, B4=424.0, B5=905.0, B6=2197.0, B7=2625.0, B8=2537.0, B8A=2755.5, B11=1423.0, B12=673.0, VV=-14.840031561036406, VH=-18.244814122172688}",1,33.38290830712664,120.72269584552188,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=672.5, B3=978.5, B4=767.0, B5=1442.5, B6=2865.5, B7=3297.5, B8=3493.0, B8A=3578.5, B11=1800.5, B12=921.5, VV=-12.509612714180975, VH=-15.763636590672444}",1,33.38290830712664,120.72269584552188,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=372.0, B3=654.5, B4=684.5, B5=1213.0, B6=2059.5, B7=2388.5, B8=2633.0, B8A=2640.5, B11=1397.0, B12=714.5, VV=-12.79003411512469, VH=-16.590586748902314}",1,33.38290830712664,120.72269584552188,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=747.0, B3=859.5, B4=858.5, B5=1213.0, B6=1576.5, B7=1744.0, B8=1892.0, B8A=1894.0, B11=1020.5, B12=537.0, VV=-12.399999440309264, VH=-16.652491235252647}",1,33.38290830712664,120.72269584552188,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1089.0, B3=1118.0, B4=1192.0, B5=1405.0, B6=1477.5, B7=1584.0, B8=1772.0, B8A=1777.0, B11=1639.0, B12=1036.5, VV=-11.854340272108917, VH=-14.89204745150681}",1,33.38290830712664,120.72269584552188,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=447.0, B3=560.5, B4=784.0, B5=943.0, B6=1004.5, B7=1144.0, B8=1235.0, B8A=1318.0, B11=1817.0, B12=1125.5, VV=-11.718797433476492, VH=-14.248473530593099}",1,33.38290830712664,120.72269584552188,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=400.0, B3=492.0, B4=667.0, B5=791.5, B6=862.5, B7=948.0, B8=1130.0, B8A=1145.5, B11=1910.0, B12=1323.5, VV=-11.477824939962602, VH=-15.612591577976463}",1,33.38290830712664,120.72269584552188,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=726.0, B3=803.0, B4=931.0, B5=1070.0, B6=1154.5, B7=1254.5, B8=1374.0, B8A=1425.0, B11=2138.0, B12=1475.0, VV=-11.0464214221573, VH=-13.761781735779826}",1,33.38290830712664,120.72269584552188,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=509.5, B3=640.5, B4=679.5, B5=855.0, B6=1129.5, B7=1244.5, B8=1340.0, B8A=1408.0, B11=2060.5, B12=1502.5, VV=-12.600609030942088, VH=-14.309053804433644}",1,33.38290830712664,120.72269584552188,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
