system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=355.0, B3=610.5, B4=469.5, B5=934.5, B6=2076.0, B7=2462.5, B8=2320.0, B8A=2651.5, B11=1645.5, B12=865.5, VV=-14.172965444651602, VH=-19.81748037618013}",1,33.429488534532105,120.69877829941836,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=251.5, B3=524.0, B4=488.5, B5=921.0, B6=2110.5, B7=2560.5, B8=2435.0, B8A=2763.0, B11=1241.0, B12=690.0, VV=-14.931980166615197, VH=-17.621222616410023}",1,33.429488534532105,120.69877829941836,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=514.0, B3=763.5, B4=658.5, B5=1195.5, B6=2380.5, B7=2828.0, B8=2867.0, B8A=3018.5, B11=1381.0, B12=689.0, VV=-12.644504983462062, VH=-17.101803454545426}",1,33.429488534532105,120.69877829941836,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=376.0, B3=674.0, B4=730.5, B5=1269.5, B6=2213.0, B7=2569.5, B8=2777.0, B8A=2845.5, B11=1399.0, B12=715.0, VV=-14.295815961342118, VH=-16.682227563543062}",1,33.429488534532105,120.69877829941836,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=601.0, B3=759.0, B4=801.5, B5=1269.0, B6=1919.0, B7=2181.5, B8=2319.0, B8A=2499.5, B11=1403.0, B12=723.0, VV=-13.668227609396284, VH=-18.42360488315546}",1,33.429488534532105,120.69877829941836,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=934.0, B3=1004.5, B4=1147.0, B5=1441.5, B6=1590.5, B7=1735.5, B8=1893.0, B8A=1980.5, B11=1620.5, B12=943.5, VV=-13.639573746503967, VH=-17.502262122933402}",1,33.429488534532105,120.69877829941836,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=400.0, B3=488.0, B4=735.0, B5=890.0, B6=989.0, B7=1110.0, B8=1278.0, B8A=1374.0, B11=1733.0, B12=1048.0, VV=-12.098480534206121, VH=-18.569164091314967}",1,33.429488534532105,120.69877829941836,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=351.0, B3=508.0, B4=668.0, B5=784.0, B6=869.0, B7=987.0, B8=1114.0, B8A=1199.0, B11=1942.0, B12=1298.0, VV=-12.92046260068538, VH=-17.369816549764906}",1,33.429488534532105,120.69877829941836,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=736.0, B3=805.0, B4=972.0, B5=1088.0, B6=1155.0, B7=1277.0, B8=1380.0, B8A=1437.0, B11=2042.0, B12=1438.0, VV=-12.293236986564416, VH=-20.169853852903643}",1,33.429488534532105,120.69877829941836,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=506.5, B3=618.5, B4=697.0, B5=885.5, B6=1132.5, B7=1251.0, B8=1266.0, B8A=1395.0, B11=1968.5, B12=1444.0, VV=-14.349948528773572, VH=-16.343052042052946}",1,33.429488534532105,120.69877829941836,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=630.0, B3=705.0, B4=708.0, B5=949.0, B6=1237.0, B7=1381.0, B8=1298.0, B8A=1491.0, B11=2040.0, B12=1433.0, VV=-10.532813141819148, VH=-16.001623269317694}",1,33.429488534532105,120.69877829941836,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=650.0, B3=751.0, B4=656.0, B5=982.0, B6=1746.0, B7=2056.0, B8=1980.0, B8A=2167.0, B11=1906.0, B12=1144.0, VV=-12.18574701007106, VH=-16.45971200847194}",1,33.429488534532105,120.69877829941836,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=567.0, B3=724.5, B4=546.5, B5=979.0, B6=2011.0, B7=2296.0, B8=2041.0, B8A=2478.0, B11=1476.5, B12=772.0, VV=-14.035501821052003, VH=-15.582794915586414}",1,33.429488534532105,120.69877829941836,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=323.0, B3=585.5, B4=415.5, B5=904.0, B6=2196.5, B7=2673.0, B8=2699.0, B8A=2863.0, B11=1473.5, B12=734.5, VV=-13.030386718354857, VH=-18.613665908318048}",1,33.429488534532105,120.69877829941836,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
