system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=360.0, B3=717.0, B4=470.0, B5=1062.0, B6=2424.5, B7=2827.0, B8=2903.5, B8A=3064.0, B11=1910.5, B12=965.5, VV=-12.42943647200174, VH=-18.241439331079103}",1,33.45778791144673,120.68679307789233,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=463.0, B3=677.5, B4=395.5, B5=871.5, B6=2292.5, B7=2812.5, B8=2814.0, B8A=2929.5, B11=1215.5, B12=533.0, VV=-12.8386199094419, VH=-19.059086042346184}",1,33.45778791144673,120.68679307789233,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=665.0, B3=982.0, B4=886.0, B5=1490.0, B6=2813.0, B7=3336.0, B8=3604.0, B8A=3638.0, B11=1633.0, B12=828.0, VV=-13.53383041365836, VH=-21.387630419172176}",1,33.45778791144673,120.68679307789233,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=455.5, B3=842.5, B4=855.5, B5=1537.5, B6=2792.5, B7=3236.5, B8=3685.0, B8A=3590.0, B11=1611.0, B12=774.5, VV=-14.942998011137487, VH=-19.211311506590082}",1,33.45778791144673,120.68679307789233,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=799.0, B3=1074.0, B4=1086.0, B5=1602.0, B6=2380.0, B7=2674.0, B8=3230.0, B8A=3069.0, B11=1623.0, B12=836.0, VV=-15.22637987466673, VH=-21.37248078691148}",1,33.45778791144673,120.68679307789233,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=937.5, B3=1058.0, B4=1314.0, B5=1600.0, B6=1762.5, B7=1938.5, B8=2295.0, B8A=2241.5, B11=1836.5, B12=1068.0, VV=-14.546909241520021, VH=-20.34167770473213}",1,33.45778791144673,120.68679307789233,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=384.0, B3=546.0, B4=888.0, B5=1034.0, B6=1159.0, B7=1369.0, B8=1694.0, B8A=1685.0, B11=2058.0, B12=1292.0, VV=-13.95039062093582, VH=-19.82140505324007}",1,33.45778791144673,120.68679307789233,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=508.0, B3=632.0, B4=860.0, B5=955.0, B6=1019.0, B7=1162.0, B8=1404.0, B8A=1379.0, B11=2175.0, B12=1457.0, VV=-12.989743662963924, VH=-17.81769553124822}",1,33.45778791144673,120.68679307789233,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=781.0, B3=890.0, B4=1098.0, B5=1227.0, B6=1294.0, B7=1434.0, B8=1600.0, B8A=1620.0, B11=2498.0, B12=1731.0, VV=-12.176777604679963, VH=-18.214644564157734}",1,33.45778791144673,120.68679307789233,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=583.0, B3=706.0, B4=760.0, B5=939.0, B6=1221.0, B7=1351.0, B8=1496.0, B8A=1502.0, B11=2402.0, B12=1743.0, VV=-13.605088491178396, VH=-16.80448770011497}",1,33.45778791144673,120.68679307789233,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
