system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=440.0, B3=662.0, B4=528.0, B5=1014.0, B6=2002.0, B7=2529.0, B8=2618.0, B8A=2680.0, B11=1665.0, B12=1012.0, VV=-16.1436799940962, VH=-17.913609403061812}",1,33.43108517493765,120.69648998677387,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=261.0, B3=540.5, B4=353.0, B5=878.5, B6=2216.0, B7=2673.0, B8=2734.0, B8A=2872.0, B11=1280.5, B12=672.5, VV=-15.113678904020173, VH=-20.98641494077105}",1,33.43108517493765,120.69648998677387,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=576.0, B3=857.0, B4=686.5, B5=1276.0, B6=2655.5, B7=3021.5, B8=3275.0, B8A=3333.5, B11=1485.5, B12=732.5, VV=-16.599025968953953, VH=-21.546639959275744}",1,33.43108517493765,120.69648998677387,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=416.5, B3=734.0, B4=739.0, B5=1326.0, B6=2301.0, B7=2619.5, B8=3102.0, B8A=2938.0, B11=1410.0, B12=694.5, VV=-15.480341128684676, VH=-20.078704218422985}",1,33.43108517493765,120.69648998677387,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=840.0, B3=949.0, B4=954.0, B5=1205.0, B6=1794.0, B7=2065.0, B8=2448.0, B8A=2402.0, B11=1374.0, B12=702.0, VV=-16.43796361308777, VH=-20.062155040798736}",1,33.43108517493765,120.69648998677387,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=718.0, B3=871.0, B4=1156.0, B5=1457.0, B6=1669.0, B7=1857.0, B8=2154.0, B8A=2158.0, B11=1603.0, B12=871.0, VV=-16.456720550081577, VH=-18.258914853215053}",1,33.43108517493765,120.69648998677387,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=400.0, B3=520.0, B4=775.0, B5=897.0, B6=991.0, B7=1123.0, B8=1366.0, B8A=1341.0, B11=1819.0, B12=1105.0, VV=-14.319726324139062, VH=-17.85422307448985}",1,33.43108517493765,120.69648998677387,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=418.0, B3=545.0, B4=733.0, B5=816.0, B6=900.0, B7=1010.0, B8=1268.0, B8A=1246.0, B11=2158.0, B12=1414.0, VV=-12.363989531499756, VH=-18.170003765578215}",1,33.43108517493765,120.69648998677387,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=763.0, B3=832.0, B4=1021.0, B5=1125.0, B6=1238.0, B7=1345.0, B8=1522.0, B8A=1552.0, B11=2269.0, B12=1542.0, VV=-13.904631558681515, VH=-17.367054907846292}",1,33.43108517493765,120.69648998677387,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=535.0, B3=700.0, B4=719.0, B5=955.0, B6=1280.0, B7=1411.5, B8=1516.0, B8A=1552.0, B11=2156.0, B12=1517.0, VV=-11.581874787220205, VH=-17.449469030779184}",1,33.43108517493765,120.69648998677387,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
