system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=574.5, B3=820.0, B4=592.0, B5=1131.0, B6=2271.5, B7=2528.0, B8=2490.0, B8A=2698.5, B11=1738.5, B12=929.0, VV=-13.607982779644662, VH=-16.996982933888066}",1,33.3600255669542,120.73001982027128,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=496.5, B3=742.0, B4=469.0, B5=1009.5, B6=2493.5, B7=3003.5, B8=2984.0, B8A=3155.5, B11=1514.0, B12=747.0, VV=-15.461598263577445, VH=-18.055316417297828}",1,33.3600255669542,120.73001982027128,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=589.0, B3=744.0, B4=640.5, B5=1042.0, B6=1853.0, B7=2099.0, B8=2197.0, B8A=2295.0, B11=1141.0, B12=637.0, VV=-13.325834932092175, VH=-16.258147901865886}",1,33.3600255669542,120.73001982027128,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=437.0, B3=722.5, B4=798.0, B5=1389.5, B6=2229.0, B7=2568.0, B8=2720.5, B8A=2841.5, B11=1511.5, B12=817.5, VV=-13.498593560848288, VH=-18.264789936104485}",1,33.3600255669542,120.73001982027128,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=660.5, B3=774.5, B4=809.5, B5=1139.5, B6=1526.0, B7=1661.0, B8=1831.0, B8A=1888.5, B11=1089.0, B12=603.5, VV=-14.49953729797803, VH=-17.64886198038292}",1,33.3600255669542,120.73001982027128,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=911.0, B3=973.5, B4=1162.0, B5=1423.0, B6=1578.0, B7=1711.0, B8=1902.0, B8A=1947.0, B11=1752.5, B12=1047.0, VV=-13.085056739309866, VH=-17.297896635909723}",1,33.3600255669542,120.73001982027128,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=443.5, B3=620.5, B4=823.5, B5=985.5, B6=1070.0, B7=1200.5, B8=1332.5, B8A=1459.0, B11=1938.0, B12=1247.0, VV=-12.53978767628032, VH=-18.18863680244788}",1,33.3600255669542,120.73001982027128,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=461.0, B3=559.5, B4=720.0, B5=874.5, B6=973.5, B7=1069.0, B8=1172.0, B8A=1255.0, B11=1988.5, B12=1380.0, VV=-14.228260959099362, VH=-17.50248459369668}",1,33.3600255669542,120.73001982027128,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=772.5, B3=859.0, B4=995.0, B5=1125.5, B6=1192.0, B7=1287.5, B8=1429.0, B8A=1446.0, B11=2177.5, B12=1558.5, VV=-13.668357223528174, VH=-18.103465628158467}",1,33.3600255669542,120.73001982027128,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=599.0, B3=708.5, B4=793.5, B5=975.5, B6=1275.0, B7=1413.5, B8=1533.0, B8A=1562.5, B11=2136.0, B12=1529.0, VV=-13.428512064309938, VH=-15.058609817465147}",1,33.3600255669542,120.73001982027128,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=713.0, B3=818.0, B4=798.0, B5=1032.5, B6=1437.5, B7=1580.5, B8=1607.0, B8A=1718.0, B11=2136.5, B12=1501.0, VV=-10.973545866063667, VH=-16.038814254246688}",1,33.3600255669542,120.73001982027128,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=702.5, B3=841.5, B4=706.0, B5=1069.5, B6=1874.0, B7=2188.5, B8=2166.0, B8A=2321.0, B11=1955.5, B12=1178.5, VV=-12.99025369664708, VH=-19.618443750864635}",1,33.3600255669542,120.73001982027128,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=462.0, B3=719.5, B4=520.0, B5=1066.5, B6=2367.5, B7=2759.0, B8=2624.0, B8A=2897.0, B11=1501.0, B12=873.5, VV=-12.783741858354666, VH=-18.35801821243089}",1,33.3600255669542,120.73001982027128,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=364.5, B3=640.5, B4=412.5, B5=996.0, B6=2412.0, B7=2865.5, B8=2907.0, B8A=3090.0, B11=1516.0, B12=751.5, VV=-12.903593661464656, VH=-18.65256882493435}",1,33.3600255669542,120.73001982027128,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=614.0, B3=748.5, B4=540.5, B5=1156.0, B6=2440.5, B7=2772.5, B8=2811.0, B8A=3031.0, B11=1559.0, B12=753.0, VV=-12.93086201163514, VH=-18.82907876421703}",1,33.3600255669542,120.73001982027128,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=678.0, B3=965.0, B4=936.5, B5=1504.0, B6=2471.0, B7=2832.0, B8=3004.0, B8A=3085.5, B11=1575.0, B12=853.0, VV=-14.063763930289218, VH=-18.586821769824617}",1,33.3600255669542,120.73001982027128,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=407.5, B3=563.5, B4=691.0, B5=1184.0, B6=1795.0, B7=2034.5, B8=2292.0, B8A=2280.5, B11=1587.0, B12=915.0, VV=-13.329778394801357, VH=-18.591592862600315}",1,33.3600255669542,120.73001982027128,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=615.0, B3=845.5, B4=1262.0, B5=1508.0, B6=1649.0, B7=1883.0, B8=2259.5, B8A=2214.0, B11=2104.5, B12=1321.0, VV=-13.326544268060491, VH=-18.895133162685}",1,33.3600255669542,120.73001982027128,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=642.5, B3=861.0, B4=1284.0, B5=1527.5, B6=1654.5, B7=1853.5, B8=2125.0, B8A=2139.0, B11=2322.0, B12=1538.5, VV=-11.048617785333642, VH=-17.502868732988425}",1,33.3600255669542,120.73001982027128,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=914.0, B3=1043.0, B4=1312.0, B5=1437.5, B6=1542.0, B7=1703.0, B8=1884.5, B8A=1898.5, B11=2693.5, B12=2033.5, VV=-12.385310992478011, VH=-17.737003413495014}",1,33.3600255669542,120.73001982027128,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=868.0, B3=1021.5, B4=1152.0, B5=1248.5, B6=1335.0, B7=1406.5, B8=1596.0, B8A=1581.5, B11=2553.0, B12=2073.5, VV=-10.58412344573452, VH=-18.132693526926893}",1,33.3600255669542,120.73001982027128,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=620.5, B3=813.5, B4=769.0, B5=1061.0, B6=1615.0, B7=1739.5, B8=1907.0, B8A=1942.5, B11=2405.0, B12=1779.0, VV=-12.478846220733452, VH=-16.750131766496832}",1,33.3600255669542,120.73001982027128,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=772.0, B3=952.5, B4=773.5, B5=1158.5, B6=2027.5, B7=2291.5, B8=2386.0, B8A=2445.5, B11=2064.5, B12=1348.0, VV=-12.141390670741048, VH=-17.959645726194452}",1,33.3600255669542,120.73001982027128,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=338.5, B3=655.0, B4=471.0, B5=995.5, B6=2267.0, B7=2623.5, B8=2540.0, B8A=2825.5, B11=1717.5, B12=907.5, VV=-13.299345603092515, VH=-14.539431943788404}",1,33.3600255669542,120.73001982027128,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=436.5, B3=719.0, B4=540.5, B5=1205.0, B6=2556.0, B7=2992.5, B8=2774.5, B8A=3157.0, B11=1873.0, B12=1066.0, VV=-11.977571099292334, VH=-18.49281055320099}",1,33.3600255669542,120.73001982027128,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=424.5, B3=616.0, B4=430.0, B5=915.0, B6=2348.0, B7=2857.5, B8=2926.0, B8A=3032.0, B11=1550.5, B12=824.0, VV=-13.614945311574346, VH=-17.91965184772914}",1,33.3600255669542,120.73001982027128,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=722.5, B3=875.0, B4=791.5, B5=1259.5, B6=2552.5, B7=2956.5, B8=3069.0, B8A=3101.5, B11=1608.5, B12=953.0, VV=-12.346479609720301, VH=-16.71296909302661}",1,33.3600255669542,120.73001982027128,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=349.5, B3=595.0, B4=596.0, B5=1066.0, B6=1921.0, B7=2261.5, B8=2440.5, B8A=2486.5, B11=1529.5, B12=849.0, VV=-10.62761691113466, VH=-17.13523430710634}",1,33.3600255669542,120.73001982027128,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=411.5, B3=594.5, B4=758.5, B5=1158.0, B6=1563.0, B7=1806.5, B8=2032.0, B8A=2145.0, B11=1533.0, B12=880.5, VV=-9.947944361683984, VH=-19.939260712933695}",1,33.3600255669542,120.73001982027128,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=801.5, B3=882.5, B4=1144.0, B5=1449.0, B6=1591.0, B7=1813.5, B8=1999.0, B8A=2085.0, B11=1734.0, B12=1120.0, VV=-10.381260962918908, VH=-19.070223468320854}",1,33.3600255669542,120.73001982027128,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=443.0, B3=575.5, B4=929.5, B5=1194.5, B6=1313.5, B7=1556.0, B8=1726.0, B8A=1876.0, B11=2045.5, B12=1273.0, VV=-8.669209446597364, VH=-19.056364332384568}",1,33.3600255669542,120.73001982027128,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=244.0, B3=463.0, B4=918.5, B5=1267.0, B6=1404.0, B7=1595.5, B8=1731.0, B8A=1880.5, B11=2267.0, B12=1463.5, VV=-10.063355439462837, VH=-19.702178681186574}",1,33.3600255669542,120.73001982027128,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=653.0, B3=781.5, B4=1024.0, B5=1266.0, B6=1388.0, B7=1518.0, B8=1622.0, B8A=1755.0, B11=2343.0, B12=1610.0, VV=-12.371404874289013, VH=-16.031470549565785}",1,33.3600255669542,120.73001982027128,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=431.5, B3=537.0, B4=682.0, B5=944.5, B6=1424.0, B7=1655.0, B8=1694.5, B8A=1844.0, B11=2375.5, B12=1601.5, VV=-12.182295847345321, VH=-16.936188338316875}",1,33.3600255669542,120.73001982027128,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=544.0, B3=685.5, B4=650.0, B5=1015.0, B6=1665.5, B7=1922.5, B8=1915.0, B8A=2144.5, B11=2185.0, B12=1431.0, VV=-16.071461913984468, VH=-19.891379290398362}",1,33.3600255669542,120.73001982027128,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=407.5, B3=596.5, B4=591.0, B5=1015.0, B6=1946.0, B7=2286.0, B8=2202.0, B8A=2559.5, B11=2048.0, B12=1178.0, VV=-14.316027670739304, VH=-19.285883944002485}",1,33.3600255669542,120.73001982027128,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=486.0, B3=748.0, B4=611.5, B5=932.0, B6=1977.5, B7=2359.5, B8=2322.5, B8A=2651.5, B11=1696.5, B12=934.0, VV=-13.542925027773109, VH=-17.656227213217214}",1,33.3600255669542,120.73001982027128,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=2714.0, B3=2658.0, B4=2632.0, B5=2724.5, B6=2617.5, B7=2577.5, B8=2542.0, B8A=2379.0, B11=1191.0, B12=1004.0, VV=-14.964150992510827, VH=-18.73705263923217}",1,33.3600255669542,120.73001982027128,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=229.0, B3=556.5, B4=431.5, B5=1154.5, B6=2751.5, B7=3246.5, B8=3397.0, B8A=3552.0, B11=1634.5, B12=818.5, VV=-15.239497273503655, VH=-18.9792442119428}",1,33.3600255669542,120.73001982027128,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=334.5, B3=479.5, B4=471.0, B5=854.0, B6=1582.5, B7=1804.0, B8=1828.0, B8A=1961.0, B11=1110.5, B12=619.5, VV=-14.009281882853063, VH=-18.898481661739865}",1,33.3600255669542,120.73001982027128,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=384.0, B3=554.5, B4=560.5, B5=970.0, B6=1552.5, B7=1740.5, B8=1953.5, B8A=1970.0, B11=1542.5, B12=915.5, VV=-13.418912040456226, VH=-15.340913480519216}",1,33.3600255669542,120.73001982027128,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=252.0, B3=422.0, B4=669.0, B5=1010.5, B6=1309.0, B7=1516.0, B8=1723.0, B8A=1778.0, B11=1721.5, B12=1043.0, VV=-11.861162686912754, VH=-16.567679966036224}",1,33.3600255669542,120.73001982027128,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=377.0, B3=516.0, B4=878.0, B5=1123.5, B6=1255.5, B7=1457.5, B8=1617.0, B8A=1715.0, B11=2142.0, B12=1381.0, VV=-11.428509471140602, VH=-17.028275823664266}",1,33.3600255669542,120.73001982027128,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=526.0, B3=651.0, B4=983.5, B5=1224.0, B6=1324.0, B7=1461.0, B8=1584.5, B8A=1716.5, B11=2311.5, B12=1544.5, VV=-10.507304264326292, VH=-16.477155193670665}",1,33.3600255669542,120.73001982027128,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=298.5, B3=465.5, B4=713.0, B5=886.5, B6=922.5, B7=1019.5, B8=1119.5, B8A=1274.0, B11=2239.0, B12=1596.5, VV=-11.329419310543871, VH=-17.352011895568438}",1,33.3600255669542,120.73001982027128,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=293.5, B3=418.5, B4=546.0, B5=808.5, B6=1454.0, B7=1659.0, B8=1613.0, B8A=1855.0, B11=2255.0, B12=1558.0, VV=-13.36533509341453, VH=-16.838907274173494}",1,33.3600255669542,120.73001982027128,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=695.0, B3=769.0, B4=694.5, B5=1091.5, B6=2001.0, B7=2272.5, B8=2298.0, B8A=2360.5, B11=1871.0, B12=1137.5, VV=-13.36533509341453, VH=-16.838907274173494}",1,33.3600255669542,120.73001982027128,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=288.5, B3=532.5, B4=298.0, B5=896.5, B6=2650.5, B7=3315.5, B8=3352.0, B8A=3764.5, B11=1782.0, B12=894.0, VV=-12.845567889757644, VH=-16.52142033221906}",1,33.3600255669542,120.73001982027128,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
