system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=371.0, B3=653.5, B4=498.0, B5=1013.0, B6=2138.0, B7=2497.0, B8=2477.0, B8A=2679.0, B11=1719.5, B12=917.0, VV=-12.444622448249188, VH=-17.712849528305057}",1,33.435234991942636,120.69958701476874,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=276.0, B3=597.0, B4=449.0, B5=925.0, B6=2144.0, B7=2581.5, B8=2567.0, B8A=2762.0, B11=1301.5, B12=669.5, VV=-13.610362427587464, VH=-19.96742076533419}",1,33.435234991942636,120.69958701476874,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=536.5, B3=826.5, B4=677.0, B5=1198.5, B6=2338.5, B7=2729.0, B8=2839.0, B8A=2952.0, B11=1370.5, B12=709.5, VV=-12.412559577412402, VH=-18.2488554357364}",1,33.435234991942636,120.69958701476874,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=390.5, B3=711.5, B4=751.0, B5=1274.5, B6=2184.0, B7=2491.0, B8=2703.0, B8A=2806.0, B11=1438.5, B12=729.0, VV=-12.993222793723866, VH=-16.700816536566066}",1,33.435234991942636,120.69958701476874,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=824.0, B3=921.0, B4=909.0, B5=1164.0, B6=1670.0, B7=1928.0, B8=2152.0, B8A=2288.0, B11=1319.0, B12=702.0, VV=-14.237764570823279, VH=-17.80646410421121}",1,33.435234991942636,120.69958701476874,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=907.5, B3=999.0, B4=1156.0, B5=1439.5, B6=1621.0, B7=1778.5, B8=1929.0, B8A=2006.0, B11=1645.5, B12=965.5, VV=-12.346115886918431, VH=-18.15098361460921}",1,33.435234991942636,120.69958701476874,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=363.0, B3=498.0, B4=700.0, B5=905.0, B6=1013.0, B7=1154.0, B8=1266.0, B8A=1407.0, B11=1782.0, B12=1114.0, VV=-12.110644155627288, VH=-17.834349253053468}",1,33.435234991942636,120.69958701476874,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=404.0, B3=543.0, B4=689.0, B5=850.0, B6=935.0, B7=996.0, B8=1156.0, B8A=1229.0, B11=2031.0, B12=1382.0, VV=-12.019925579515073, VH=-17.716801874193564}",1,33.435234991942636,120.69958701476874,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=739.0, B3=843.0, B4=1007.0, B5=1154.0, B6=1232.0, B7=1344.0, B8=1446.0, B8A=1529.0, B11=2153.0, B12=1487.0, VV=-9.702337148742783, VH=-16.627732222139176}",1,33.435234991942636,120.69958701476874,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=543.5, B3=652.0, B4=716.0, B5=887.5, B6=1160.5, B7=1280.0, B8=1375.0, B8A=1431.5, B11=2069.0, B12=1494.0, VV=-11.057632880234689, VH=-15.435133872182522}",1,33.435234991942636,120.69958701476874,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=626.0, B3=730.0, B4=719.0, B5=916.0, B6=1265.0, B7=1390.0, B8=1382.0, B8A=1575.0, B11=2149.0, B12=1497.0, VV=-9.822661733685388, VH=-14.92639149192756}",1,33.435234991942636,120.69958701476874,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=708.0, B3=832.0, B4=731.0, B5=1052.0, B6=1760.0, B7=2071.0, B8=2084.0, B8A=2171.0, B11=1983.0, B12=1235.0, VV=-12.529581354944066, VH=-16.104012053490926}",1,33.435234991942636,120.69958701476874,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=641.5, B3=843.5, B4=635.0, B5=1119.0, B6=2286.5, B7=2637.5, B8=2516.0, B8A=2850.0, B11=1784.5, B12=942.0, VV=-12.827568724088422, VH=-16.8972239839408}",1,33.435234991942636,120.69958701476874,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=354.5, B3=603.5, B4=421.5, B5=903.0, B6=2181.0, B7=2639.0, B8=2671.0, B8A=2806.0, B11=1518.5, B12=756.0, VV=-12.996898567133577, VH=-15.912528928194767}",1,33.435234991942636,120.69958701476874,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=520.5, B3=806.0, B4=714.5, B5=1193.5, B6=2139.0, B7=2480.0, B8=2541.0, B8A=2656.5, B11=1366.0, B12=732.5, VV=-12.299775634763368, VH=-16.23057328049387}",1,33.435234991942636,120.69958701476874,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=550.0, B3=739.0, B4=670.0, B5=1209.0, B6=2197.0, B7=2475.0, B8=2632.0, B8A=2605.0, B11=1326.0, B12=703.0, VV=-12.134023439665807, VH=-16.829713835144084}",1,33.435234991942636,120.69958701476874,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=362.0, B3=595.0, B4=654.0, B5=1087.0, B6=1722.0, B7=1970.0, B8=2320.0, B8A=2243.0, B11=1507.0, B12=836.0, VV=-11.997283942382113, VH=-16.831519362147738}",1,33.435234991942636,120.69958701476874,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=473.0, B3=647.0, B4=1144.0, B5=1380.0, B6=1558.0, B7=1810.0, B8=2240.0, B8A=2168.0, B11=1904.0, B12=1187.0, VV=-11.246379352108702, VH=-18.474140096758983}",1,33.435234991942636,120.69958701476874,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=566.0, B3=822.0, B4=1238.0, B5=1414.0, B6=1527.0, B7=1743.0, B8=2124.0, B8A=2064.0, B11=2165.0, B12=1351.0, VV=-10.586966852413106, VH=-16.59774696390201}",1,33.435234991942636,120.69958701476874,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=883.0, B3=1042.0, B4=1332.0, B5=1430.0, B6=1496.0, B7=1666.0, B8=1940.0, B8A=1883.0, B11=2611.0, B12=1983.0, VV=-10.913831964446743, VH=-19.15416239684209}",1,33.435234991942636,120.69958701476874,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1028.0, B3=1094.0, B4=1236.0, B5=1318.0, B6=1357.0, B7=1427.0, B8=1604.0, B8A=1575.0, B11=2550.0, B12=2045.0, VV=-11.725373507161512, VH=-15.877068946416546}",1,33.435234991942636,120.69958701476874,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=693.0, B3=881.0, B4=903.0, B5=1136.0, B6=1584.0, B7=1725.0, B8=1894.0, B8A=1841.0, B11=2458.0, B12=1831.0, VV=-11.638896754740239, VH=-15.172110712158092}",1,33.435234991942636,120.69958701476874,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=775.0, B3=973.0, B4=818.0, B5=1180.0, B6=1864.0, B7=2128.0, B8=2220.0, B8A=2235.0, B11=2262.0, B12=1513.0, VV=-12.465032830080762, VH=-17.12082629896179}",1,33.435234991942636,120.69958701476874,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=433.0, B3=688.0, B4=531.0, B5=1038.0, B6=2094.0, B7=2454.0, B8=2438.0, B8A=2649.0, B11=1904.0, B12=1069.0, VV=-13.520916861300424, VH=-16.731632616548396}",1,33.435234991942636,120.69958701476874,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=906.0, B3=1206.0, B4=1048.0, B5=1500.5, B6=2695.5, B7=3066.5, B8=3015.0, B8A=3214.0, B11=1986.0, B12=1175.0, VV=-13.633898256671426, VH=-18.219817361754473}",1,33.435234991942636,120.69958701476874,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
