system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=604.0, B3=892.5, B4=845.0, B5=1472.5, B6=2322.5, B7=2624.0, B8=2552.0, B8A=2936.5, B11=2316.5, B12=1528.0, VV=-13.284521030238574, VH=-16.707598629013166}",1,33.38867445795404,120.7230777035815,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=493.5, B3=680.0, B4=507.5, B5=1217.0, B6=2163.5, B7=2593.5, B8=2697.0, B8A=2794.5, B11=1806.0, B12=1096.5, VV=-11.36700876784043, VH=-17.91949274943832}",1,33.38867445795404,120.7230777035815,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=644.5, B3=844.5, B4=797.0, B5=1363.5, B6=2189.5, B7=2568.5, B8=2992.0, B8A=2775.0, B11=1648.5, B12=1017.0, VV=-12.627362948681567, VH=-15.62828713652886}",1,33.38867445795404,120.7230777035815,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=417.5, B3=675.0, B4=703.0, B5=1266.5, B6=2052.5, B7=2370.0, B8=2750.0, B8A=2638.0, B11=1702.0, B12=1053.5, VV=-11.560597654994172, VH=-17.862377579716245}",1,33.38867445795404,120.7230777035815,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=793.0, B3=935.5, B4=942.0, B5=1390.0, B6=1779.0, B7=1982.0, B8=2219.0, B8A=2215.5, B11=1702.0, B12=1134.5, VV=-12.73503997228482, VH=-15.960045637433186}",1,33.38867445795404,120.7230777035815,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1078.0, B3=1124.0, B4=1185.0, B5=1539.5, B6=1618.5, B7=1725.5, B8=1777.0, B8A=1883.5, B11=1855.0, B12=1239.0, VV=-11.256819329697924, VH=-14.874193156158473}",1,33.38867445795404,120.7230777035815,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=596.0, B3=677.5, B4=907.0, B5=1162.0, B6=1321.0, B7=1369.0, B8=1491.5, B8A=1603.5, B11=2080.5, B12=1431.0, VV=-11.30260814044347, VH=-14.403699819366796}",1,33.38867445795404,120.7230777035815,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=574.0, B3=698.5, B4=897.0, B5=1102.5, B6=1222.5, B7=1394.5, B8=1402.0, B8A=1540.0, B11=2231.0, B12=1660.0, VV=-10.573784927291022, VH=-15.601313232679095}",1,33.38867445795404,120.7230777035815,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=858.0, B3=983.5, B4=1148.0, B5=1346.0, B6=1459.5, B7=1622.0, B8=1629.5, B8A=1769.5, B11=2440.5, B12=1805.0, VV=-10.314672036096052, VH=-16.974183143927135}",1,33.38867445795404,120.7230777035815,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=679.0, B3=887.5, B4=951.5, B5=1274.5, B6=1670.0, B7=1799.5, B8=1762.0, B8A=2012.5, B11=2335.0, B12=1724.5, VV=-11.30857684036011, VH=-15.516707331509135}",1,33.38867445795404,120.7230777035815,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=797.0, B3=948.5, B4=913.5, B5=1262.0, B6=1647.5, B7=1831.5, B8=1821.0, B8A=1962.0, B11=2363.0, B12=1689.0, VV=-9.763759860804056, VH=-15.024632408654604}",1,33.38867445795404,120.7230777035815,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=713.0, B3=857.5, B4=753.0, B5=1321.0, B6=1949.5, B7=2252.5, B8=2170.5, B8A=2461.0, B11=2089.5, B12=1324.5, VV=-13.111279317793517, VH=-16.315585177692874}",1,33.38867445795404,120.7230777035815,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
