system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=422.0, B3=634.5, B4=494.0, B5=900.5, B6=1895.5, B7=2278.5, B8=2206.5, B8A=2393.5, B11=1278.5, B12=648.0, VV=-11.800622018224999, VH=-18.514470384774427}",1,33.39857312707316,120.72060436953905,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=468.5, B3=634.5, B4=427.0, B5=869.0, B6=2100.0, B7=2616.5, B8=2459.0, B8A=2754.5, B11=1117.0, B12=517.5, VV=-13.338561983757334, VH=-18.7415316272513}",1,33.39857312707316,120.72060436953905,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=639.5, B3=831.0, B4=780.0, B5=1240.5, B6=2154.5, B7=2512.0, B8=2676.0, B8A=2763.0, B11=1356.5, B12=730.5, VV=-10.53826048617988, VH=-17.63173916449488}",1,33.39857312707316,120.72060436953905,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=398.0, B3=645.5, B4=697.5, B5=1173.5, B6=2044.0, B7=2397.0, B8=2516.0, B8A=2656.0, B11=1270.5, B12=659.5, VV=-10.249198676194082, VH=-17.518725837512754}",1,33.39857312707316,120.72060436953905,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=790.0, B3=909.0, B4=913.0, B5=1292.5, B6=1729.5, B7=1913.5, B8=2127.0, B8A=2170.5, B11=1230.5, B12=649.5, VV=-14.09984397052028, VH=-17.926428769641248}",1,33.39857312707316,120.72060436953905,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=896.0, B3=1034.0, B4=1130.0, B5=1445.0, B6=1556.0, B7=1652.0, B8=1766.0, B8A=1859.0, B11=1393.0, B12=777.0, VV=-12.086475725962206, VH=-15.207369104318321}",1,33.39857312707316,120.72060436953905,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=378.5, B3=511.0, B4=709.5, B5=887.0, B6=937.0, B7=1031.0, B8=1164.0, B8A=1240.0, B11=1487.0, B12=922.0, VV=-10.6369240498769, VH=-16.15302472465894}",1,33.39857312707316,120.72060436953905,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=425.5, B3=529.5, B4=665.5, B5=801.0, B6=842.0, B7=935.0, B8=1002.5, B8A=1016.0, B11=1596.0, B12=1103.0, VV=-10.77924521636214, VH=-16.150891830261163}",1,33.39857312707316,120.72060436953905,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=742.0, B3=816.0, B4=910.0, B5=1055.5, B6=1124.5, B7=1238.5, B8=1292.0, B8A=1321.0, B11=1787.5, B12=1238.5, VV=-11.607344297376486, VH=-16.723647874521795}",1,33.39857312707316,120.72060436953905,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=560.0, B3=665.5, B4=705.5, B5=891.5, B6=1174.0, B7=1282.5, B8=1361.0, B8A=1379.5, B11=1796.0, B12=1249.5, VV=-12.383157948053912, VH=-17.81930287488061}",1,33.39857312707316,120.72060436953905,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=690.0, B3=797.0, B4=751.0, B5=973.5, B6=1324.0, B7=1446.0, B8=1389.0, B8A=1563.0, B11=1894.0, B12=1298.0, VV=-12.440452378332637, VH=-15.747565744682891}",1,33.39857312707316,120.72060436953905,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=699.5, B3=815.5, B4=674.0, B5=998.0, B6=1841.5, B7=2182.0, B8=2102.0, B8A=2307.5, B11=1682.0, B12=946.5, VV=-11.504997565629552, VH=-18.311078904849595}",1,33.39857312707316,120.72060436953905,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=974.5, B3=1040.5, B4=1058.0, B5=1454.5, B6=2388.0, B7=2589.5, B8=2501.0, B8A=2571.0, B11=1580.5, B12=1157.5, VV=-11.868485784565092, VH=-15.978183655301095}",1,33.39857312707316,120.72060436953905,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=339.5, B3=660.0, B4=402.0, B5=990.5, B6=2655.5, B7=3171.0, B8=3269.0, B8A=3412.5, B11=1558.0, B12=735.5, VV=-12.618355109178507, VH=-17.89824641176391}",1,33.39857312707316,120.72060436953905,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1079.5, B3=1394.5, B4=1243.0, B5=1813.0, B6=2907.5, B7=3268.5, B8=3389.0, B8A=3531.5, B11=1953.0, B12=1088.0, VV=-12.157916502415052, VH=-16.871078028912386}",1,33.39857312707316,120.72060436953905,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=832.0, B3=1006.5, B4=904.0, B5=1397.0, B6=2349.0, B7=2581.5, B8=2860.0, B8A=2889.0, B11=1704.5, B12=882.0, VV=-13.478691282798156, VH=-17.158125753291074}",1,33.39857312707316,120.72060436953905,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=506.5, B3=702.5, B4=818.5, B5=1256.0, B6=1833.5, B7=2106.0, B8=2394.5, B8A=2406.5, B11=1741.5, B12=1007.0, VV=-12.738488403238025, VH=-18.65099981164789}",1,33.39857312707316,120.72060436953905,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=566.0, B3=797.5, B4=1236.0, B5=1475.5, B6=1603.0, B7=1801.5, B8=2170.0, B8A=2133.0, B11=2082.0, B12=1313.5, VV=-14.136317937639946, VH=-18.478850762350834}",1,33.39857312707316,120.72060436953905,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=683.0, B3=859.5, B4=1259.0, B5=1430.0, B6=1496.0, B7=1684.0, B8=1905.0, B8A=1983.5, B11=2281.0, B12=1520.5, VV=-11.890230426402905, VH=-15.701312346178497}",1,33.39857312707316,120.72060436953905,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=805.5, B3=895.0, B4=1101.0, B5=1286.5, B6=1334.0, B7=1475.5, B8=1605.0, B8A=1677.5, B11=2522.0, B12=1913.0, VV=-11.680245298767883, VH=-17.217878509716577}",1,33.39857312707316,120.72060436953905,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=982.0, B3=1075.0, B4=1185.0, B5=1300.0, B6=1294.0, B7=1370.5, B8=1477.5, B8A=1502.5, B11=2337.5, B12=1815.0, VV=-9.386675253827978, VH=-13.392712548536775}",1,33.39857312707316,120.72060436953905,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=639.0, B3=779.0, B4=785.5, B5=1074.0, B6=1466.5, B7=1601.5, B8=1674.0, B8A=1734.0, B11=2246.5, B12=1666.0, VV=-10.724530825211435, VH=-15.79905867147228}",1,33.39857312707316,120.72060436953905,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=769.0, B3=927.0, B4=846.0, B5=1174.0, B6=1767.0, B7=1998.0, B8=1910.0, B8A=2120.0, B11=1977.0, B12=1302.0, VV=-12.278493133442984, VH=-15.86967231966145}",1,33.39857312707316,120.72060436953905,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=350.0, B3=559.0, B4=431.5, B5=852.5, B6=1917.5, B7=2224.5, B8=2142.0, B8A=2400.0, B11=1454.0, B12=756.5, VV=-12.01893792207958, VH=-15.56335061782958}",1,33.39857312707316,120.72060436953905,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=630.5, B3=952.5, B4=731.0, B5=1377.0, B6=2648.0, B7=3072.0, B8=2961.0, B8A=3270.0, B11=1982.0, B12=1155.0, VV=-11.45259746526264, VH=-16.577183646343148}",1,33.39857312707316,120.72060436953905,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=407.0, B3=658.0, B4=455.5, B5=1001.5, B6=2480.5, B7=3137.0, B8=3091.0, B8A=3322.0, B11=1458.0, B12=749.5, VV=-13.784289112278799, VH=-18.29742290705357}",1,33.39857312707316,120.72060436953905,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
