system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=617.0, B3=959.5, B4=922.0, B5=1088.5, B6=2158.5, B7=2621.0, B8=2041.5, B8A=2728.0, B11=1257.5, B12=691.5, VV=-12.128309884418263, VH=-16.990463995422942}",1,33.45307567142531,120.69577250356913,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=498.5, B3=663.0, B4=559.0, B5=745.5, B6=1689.0, B7=2145.0, B8=1855.0, B8A=2174.5, B11=812.0, B12=387.0, VV=-11.719268925335633, VH=-16.802207016741647}",1,33.45307567142531,120.69577250356913,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=829.5, B3=1089.0, B4=1055.0, B5=1454.0, B6=2662.5, B7=3124.0, B8=3030.0, B8A=3469.0, B11=1643.5, B12=943.5, VV=-10.495018377920577, VH=-16.152105186491653}",1,33.45307567142531,120.69577250356913,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=539.5, B3=855.0, B4=856.0, B5=1187.0, B6=2204.0, B7=2653.5, B8=2706.0, B8A=2820.5, B11=1442.5, B12=801.0, VV=-10.476054399048948, VH=-16.081923040607965}",1,33.45307567142531,120.69577250356913,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=871.0, B3=1072.0, B4=1078.0, B5=1358.0, B6=1962.0, B7=2248.0, B8=2236.0, B8A=2529.0, B11=1333.0, B12=795.0, VV=-12.232006048954695, VH=-17.64751043606949}",1,33.45307567142531,120.69577250356913,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1082.5, B3=1225.0, B4=1327.0, B5=1617.0, B6=1838.5, B7=1961.0, B8=2155.0, B8A=2178.5, B11=1606.5, B12=991.5, VV=-12.17112339606354, VH=-15.250148679449474}",1,33.45307567142531,120.69577250356913,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=585.0, B3=841.0, B4=1028.0, B5=1100.0, B6=1210.0, B7=1368.0, B8=1554.0, B8A=1520.0, B11=1694.0, B12=1151.0, VV=-11.87413435598462, VH=-16.6524432357542}",1,33.45307567142531,120.69577250356913,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=574.0, B3=800.0, B4=984.0, B5=1084.0, B6=1209.0, B7=1346.0, B8=1504.0, B8A=1470.0, B11=1900.0, B12=1348.0, VV=-12.112187651298155, VH=-16.654527504713258}",1,33.45307567142531,120.69577250356913,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1003.0, B3=1126.0, B4=1256.0, B5=1318.0, B6=1419.0, B7=1534.0, B8=1640.0, B8A=1672.0, B11=2091.0, B12=1471.0, VV=-11.15196680799474, VH=-16.734028176122536}",1,33.45307567142531,120.69577250356913,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=688.5, B3=908.0, B4=945.0, B5=1084.0, B6=1445.0, B7=1582.5, B8=1745.0, B8A=1684.5, B11=1974.0, B12=1423.0, VV=-10.346098592241884, VH=-15.51395442415469}",1,33.45307567142531,120.69577250356913,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=796.0, B3=962.0, B4=944.0, B5=1105.0, B6=1580.0, B7=1716.0, B8=1704.0, B8A=1863.0, B11=2051.0, B12=1384.0, VV=-9.51336068863159, VH=-17.537433696462163}",1,33.45307567142531,120.69577250356913,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=847.0, B3=1062.0, B4=996.0, B5=1188.0, B6=2096.0, B7=2468.0, B8=2260.0, B8A=2538.0, B11=1534.0, B12=865.0, VV=-10.421408492877834, VH=-18.21453124834686}",1,33.45307567142531,120.69577250356913,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=616.0, B3=758.5, B4=603.0, B5=902.0, B6=1825.5, B7=2129.0, B8=1691.0, B8A=2174.0, B11=1070.5, B12=567.5, VV=-11.89211503439492, VH=-17.260400359143247}",1,33.45307567142531,120.69577250356913,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=513.5, B3=781.5, B4=653.0, B5=1110.0, B6=2463.5, B7=2941.5, B8=2818.0, B8A=3189.0, B11=1494.5, B12=762.0, VV=-11.053029849998648, VH=-17.43331505354576}",1,33.45307567142531,120.69577250356913,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=684.0, B3=1026.0, B4=938.0, B5=1381.0, B6=2425.0, B7=2798.0, B8=2814.0, B8A=3051.0, B11=1574.0, B12=852.0, VV=-10.654305675567791, VH=-15.430131933181947}",1,33.45307567142531,120.69577250356913,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=662.0, B3=953.0, B4=881.0, B5=1455.0, B6=2637.0, B7=2921.0, B8=3108.0, B8A=3147.0, B11=1675.0, B12=978.0, VV=-10.760892382715419, VH=-17.12597951568617}",1,33.45307567142531,120.69577250356913,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=467.0, B3=670.0, B4=784.0, B5=1216.0, B6=1924.0, B7=2217.0, B8=2310.0, B8A=2542.0, B11=1619.0, B12=938.0, VV=-10.784603876537455, VH=-15.13051974737126}",1,33.45307567142531,120.69577250356913,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=860.0, B3=1094.5, B4=1495.0, B5=1803.5, B6=1958.0, B7=2157.5, B8=2398.0, B8A=2484.5, B11=2029.5, B12=1313.5, VV=-12.060008558727981, VH=-16.793833032884198}",1,33.45307567142531,120.69577250356913,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=711.0, B3=982.0, B4=1420.0, B5=1694.5, B6=1818.0, B7=1995.0, B8=2231.0, B8A=2263.0, B11=2318.5, B12=1542.0, VV=-10.299951219674467, VH=-15.482856116724628}",1,33.45307567142531,120.69577250356913,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=879.0, B3=1044.0, B4=1330.0, B5=1547.0, B6=1646.0, B7=1804.0, B8=1892.0, B8A=2030.0, B11=2605.0, B12=2007.0, VV=-12.084238376744368, VH=-17.181745775550795}",1,33.45307567142531,120.69577250356913,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=993.0, B3=1082.0, B4=1196.0, B5=1394.0, B6=1443.0, B7=1538.0, B8=1618.0, B8A=1692.0, B11=2535.0, B12=2052.0, VV=-11.035233589380518, VH=-17.683631651955075}",1,33.45307567142531,120.69577250356913,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
