system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=519.5, B3=737.5, B4=583.0, B5=1070.5, B6=2108.5, B7=2417.0, B8=2423.0, B8A=2590.5, B11=1867.0, B12=1003.5, VV=-14.529850440365607, VH=-18.507818166571706}",1,33.37528016864204,120.71965645814011,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=521.5, B3=764.0, B4=474.0, B5=1046.5, B6=2582.0, B7=3092.5, B8=3036.0, B8A=3275.0, B11=1612.5, B12=776.0, VV=-14.858517111631645, VH=-19.47591871969534}",1,33.37528016864204,120.71965645814011,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=725.5, B3=1039.5, B4=869.5, B5=1581.0, B6=3100.5, B7=3550.0, B8=3808.0, B8A=3907.0, B11=1942.0, B12=968.5, VV=-14.548175853908507, VH=-19.765358088559207}",1,33.37528016864204,120.71965645814011,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=451.0, B3=799.0, B4=847.5, B5=1459.5, B6=2315.5, B7=2652.5, B8=2948.0, B8A=2950.0, B11=1600.5, B12=849.5, VV=-13.345861506396218, VH=-19.60801312950151}",1,33.37528016864204,120.71965645814011,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=884.5, B3=926.5, B4=985.5, B5=1319.5, B6=1635.5, B7=1780.5, B8=1962.0, B8A=1980.0, B11=1184.5, B12=661.0, VV=-15.393908914593723, VH=-18.70062564199705}",1,33.37528016864204,120.71965645814011,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1041.0, B3=1044.0, B4=1174.0, B5=1402.0, B6=1518.5, B7=1635.0, B8=1823.0, B8A=1874.5, B11=1858.5, B12=1174.5, VV=-15.000839792625293, VH=-16.37720019794412}",1,33.37528016864204,120.71965645814011,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=374.5, B3=541.0, B4=719.5, B5=893.5, B6=939.0, B7=1054.0, B8=1323.5, B8A=1273.0, B11=1921.0, B12=1294.0, VV=-14.256605892042211, VH=-17.533860516796448}",1,33.37528016864204,120.71965645814011,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=418.0, B3=534.5, B4=726.5, B5=822.5, B6=873.5, B7=999.0, B8=1200.0, B8A=1195.0, B11=2107.5, B12=1480.0, VV=-14.964799487679121, VH=-17.814493183597108}",1,33.37528016864204,120.71965645814011,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=757.0, B3=805.5, B4=976.0, B5=1089.0, B6=1148.5, B7=1261.0, B8=1420.0, B8A=1408.5, B11=2278.0, B12=1614.5, VV=-12.606498952262227, VH=-17.17043809918622}",1,33.37528016864204,120.71965645814011,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=572.5, B3=677.0, B4=742.5, B5=902.0, B6=1100.5, B7=1209.0, B8=1358.0, B8A=1376.0, B11=2241.5, B12=1667.5, VV=-12.132531599730488, VH=-16.590290901313217}",1,33.37528016864204,120.71965645814011,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
