system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=574.0, B3=788.0, B4=624.0, B5=1094.0, B6=2021.0, B7=2306.0, B8=2290.0, B8A=2532.0, B11=1751.0, B12=958.0, VV=-13.355100923038904, VH=-18.181590756738395}",1,33.43567421834026,120.69855442899235,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=284.5, B3=614.0, B4=449.5, B5=864.0, B6=2065.0, B7=2501.5, B8=2576.0, B8A=2662.0, B11=1290.0, B12=645.5, VV=-13.141866068521054, VH=-18.75539293902883}",1,33.43567421834026,120.69855442899235,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=514.0, B3=800.0, B4=666.5, B5=1154.5, B6=2229.0, B7=2602.0, B8=2719.0, B8A=2822.5, B11=1338.0, B12=679.0, VV=-12.844677690740944, VH=-18.69431868699785}",1,33.43567421834026,120.69855442899235,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=410.0, B3=742.0, B4=737.0, B5=1259.0, B6=2155.0, B7=2461.0, B8=2837.0, B8A=2763.0, B11=1429.5, B12=706.0, VV=-13.125897328480441, VH=-15.979261700279734}",1,33.43567421834026,120.69855442899235,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=835.0, B3=959.0, B4=965.0, B5=1296.0, B6=1661.0, B7=1888.0, B8=2144.0, B8A=2208.0, B11=1321.0, B12=720.0, VV=-12.102343660174997, VH=-16.98607239069727}",1,33.43567421834026,120.69855442899235,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=672.0, B3=771.0, B4=1054.0, B5=1344.0, B6=1545.0, B7=1735.0, B8=1976.0, B8A=1995.0, B11=1596.0, B12=857.0, VV=-12.269856937383505, VH=-14.722419410175403}",1,33.43567421834026,120.69855442899235,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=378.0, B3=484.0, B4=739.0, B5=872.0, B6=970.0, B7=1110.0, B8=1262.0, B8A=1321.0, B11=1757.0, B12=1112.0, VV=-11.884985949772974, VH=-15.148985108712811}",1,33.43567421834026,120.69855442899235,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=427.0, B3=563.0, B4=703.0, B5=816.0, B6=914.0, B7=1000.0, B8=1146.0, B8A=1191.0, B11=2011.0, B12=1328.0, VV=-11.59562144762144, VH=-16.111116137989928}",1,33.43567421834026,120.69855442899235,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=780.0, B3=826.0, B4=988.0, B5=1123.0, B6=1204.0, B7=1329.0, B8=1434.0, B8A=1504.0, B11=2146.0, B12=1457.0, VV=-10.716164491236412, VH=-15.207008069793646}",1,33.43567421834026,120.69855442899235,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=531.0, B3=665.5, B4=708.0, B5=891.0, B6=1186.0, B7=1302.0, B8=1382.0, B8A=1461.5, B11=2042.5, B12=1482.5, VV=-12.748544124384981, VH=-15.34379611149182}",1,33.43567421834026,120.69855442899235,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
