system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=410.0, B3=649.0, B4=457.5, B5=917.5, B6=2249.0, B7=2671.0, B8=2633.0, B8A=2867.0, B11=1551.0, B12=789.0, VV=-12.589083627860038, VH=-20.5954156064156}",1,33.40685021679838,120.71767173980733,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=471.5, B3=666.0, B4=426.0, B5=882.5, B6=2303.0, B7=2885.5, B8=2845.0, B8A=3035.0, B11=1292.5, B12=623.5, VV=-12.9139439206018, VH=-19.543948536686855}",1,33.40685021679838,120.71767173980733,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=688.0, B3=952.0, B4=912.0, B5=1405.0, B6=2452.0, B7=2850.0, B8=3124.0, B8A=3038.0, B11=1486.0, B12=814.0, VV=-11.75354571656593, VH=-17.01819017624563}",1,33.40685021679838,120.71767173980733,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=451.0, B3=762.5, B4=798.0, B5=1314.0, B6=2256.0, B7=2599.0, B8=2877.0, B8A=2877.5, B11=1406.0, B12=749.5, VV=-14.384089617308465, VH=-18.16837568800621}",1,33.40685021679838,120.71767173980733,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=952.5, B3=1071.0, B4=1081.0, B5=1269.0, B6=1650.0, B7=1896.5, B8=2201.5, B8A=2206.5, B11=1313.0, B12=735.0, VV=-13.72526599755737, VH=-18.913075607764505}",1,33.40685021679838,120.71767173980733,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=824.5, B3=937.5, B4=1136.0, B5=1424.0, B6=1538.5, B7=1683.0, B8=1852.0, B8A=1956.5, B11=1521.0, B12=865.5, VV=-13.894461745690126, VH=-17.24673884773769}",1,33.40685021679838,120.71767173980733,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=469.5, B3=584.5, B4=783.5, B5=961.0, B6=1049.5, B7=1124.5, B8=1258.0, B8A=1327.5, B11=1766.0, B12=1113.0, VV=-12.341872773279462, VH=-15.410688238373073}",1,33.40685021679838,120.71767173980733,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=390.5, B3=522.0, B4=669.0, B5=819.0, B6=860.5, B7=936.5, B8=1101.0, B8A=1112.0, B11=1866.0, B12=1244.0, VV=-10.447149800146953, VH=-16.095128278137118}",1,33.40685021679838,120.71767173980733,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=759.5, B3=830.5, B4=944.0, B5=1119.0, B6=1194.5, B7=1279.0, B8=1375.5, B8A=1441.5, B11=2074.5, B12=1446.5, VV=-11.52905532868405, VH=-16.90735060850316}",1,33.40685021679838,120.71767173980733,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=530.5, B3=654.0, B4=695.5, B5=846.0, B6=1104.5, B7=1230.0, B8=1278.0, B8A=1376.5, B11=1977.0, B12=1447.5, VV=-11.816780201835204, VH=-17.202101228954394}",1,33.40685021679838,120.71767173980733,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=728.0, B3=801.0, B4=771.0, B5=967.5, B6=1314.5, B7=1500.0, B8=1413.5, B8A=1605.5, B11=2110.5, B12=1475.5, VV=-12.327118678726602, VH=-14.945093359688164}",1,33.40685021679838,120.71767173980733,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=712.5, B3=857.5, B4=722.5, B5=1045.0, B6=1994.0, B7=2328.0, B8=2246.0, B8A=2405.5, B11=1850.5, B12=1097.5, VV=-12.236213570021356, VH=-17.25823504000588}",1,33.40685021679838,120.71767173980733,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
