system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=459.5, B3=699.5, B4=573.0, B5=1045.0, B6=1998.0, B7=2286.5, B8=2289.0, B8A=2528.5, B11=1883.0, B12=1028.0, VV=-13.215520150351614, VH=-19.035976155560203}",1,33.37981250338563,120.71873538658505,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=506.5, B3=765.0, B4=569.5, B5=1027.0, B6=2100.5, B7=2560.5, B8=2541.0, B8A=2690.0, B11=1628.5, B12=925.5, VV=-12.980361019810331, VH=-15.922525332056543}",1,33.37981250338563,120.71873538658505,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=646.5, B3=857.0, B4=818.5, B5=1289.5, B6=2093.0, B7=2402.5, B8=2646.0, B8A=2603.5, B11=1551.0, B12=900.0, VV=-11.827860929790742, VH=-16.866607127003043}",1,33.37981250338563,120.71873538658505,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=430.5, B3=694.5, B4=822.0, B5=1308.0, B6=1929.0, B7=2231.5, B8=2461.0, B8A=2501.0, B11=1514.0, B12=805.0, VV=-13.67236345626809, VH=-16.783905877786893}",1,33.37981250338563,120.71873538658505,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=437.0, B3=599.0, B4=714.5, B5=1139.0, B6=1585.0, B7=1800.0, B8=2080.0, B8A=2102.5, B11=1506.0, B12=832.5, VV=-11.952431591642899, VH=-17.002339103832714}",1,33.37981250338563,120.71873538658505,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=978.0, B3=985.5, B4=1095.0, B5=1289.0, B6=1408.5, B7=1517.5, B8=1689.0, B8A=1669.0, B11=1644.0, B12=1008.0, VV=-11.305170033324544, VH=-17.050026832028685}",1,33.37981250338563,120.71873538658505,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=397.5, B3=565.0, B4=759.0, B5=925.5, B6=1056.0, B7=1168.5, B8=1371.0, B8A=1397.0, B11=1861.0, B12=1146.5, VV=-11.224872752935127, VH=-17.02955791571209}",1,33.37981250338563,120.71873538658505,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=449.0, B3=567.0, B4=759.0, B5=845.0, B6=907.0, B7=1009.0, B8=1207.5, B8A=1181.5, B11=1943.0, B12=1336.5, VV=-11.187623739065526, VH=-18.350821683684472}",1,33.37981250338563,120.71873538658505,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=775.0, B3=850.5, B4=1028.5, B5=1117.5, B6=1194.5, B7=1268.0, B8=1494.5, B8A=1461.5, B11=2175.5, B12=1508.5, VV=-11.539829676894541, VH=-17.18062235697592}",1,33.37981250338563,120.71873538658505,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=564.0, B3=711.5, B4=815.5, B5=928.5, B6=1149.0, B7=1236.0, B8=1463.5, B8A=1397.5, B11=2122.0, B12=1511.5, VV=-14.470382336220887, VH=-18.143326872414978}",1,33.37981250338563,120.71873538658505,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=735.5, B3=838.0, B4=855.0, B5=1036.0, B6=1284.5, B7=1477.0, B8=1493.0, B8A=1583.0, B11=2132.5, B12=1547.5, VV=-9.475566595082409, VH=-13.621375035763133}",1,33.37981250338563,120.71873538658505,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
