system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=523.5, B3=744.0, B4=678.0, B5=1021.0, B6=1963.5, B7=2338.5, B8=2410.5, B8A=2553.5, B11=1840.0, B12=1090.5, VV=-13.984337965157765, VH=-18.124116306300433}",1,33.39108982937842,120.72123440671861,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=476.0, B3=662.5, B4=453.5, B5=934.5, B6=2089.5, B7=2649.0, B8=2682.0, B8A=2663.5, B11=1452.5, B12=765.5, VV=-13.332797015700264, VH=-19.71426038681319}",1,33.39108982937842,120.72123440671861,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=624.5, B3=850.0, B4=779.5, B5=1270.5, B6=2094.5, B7=2522.5, B8=2899.0, B8A=2650.0, B11=1558.0, B12=909.5, VV=-12.173944225216964, VH=-18.44590486278168}",1,33.39108982937842,120.72123440671861,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=384.0, B3=694.0, B4=680.0, B5=1172.5, B6=2073.5, B7=2422.0, B8=2746.0, B8A=2643.0, B11=1439.5, B12=831.0, VV=-12.342191550812645, VH=-17.062978084423687}",1,33.39108982937842,120.72123440671861,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=817.0, B3=935.0, B4=934.5, B5=1300.5, B6=1811.0, B7=1997.5, B8=2162.0, B8A=2226.5, B11=1367.0, B12=777.5, VV=-12.79290168268982, VH=-17.99461086962797}",1,33.39108982937842,120.72123440671861,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=819.0, B3=937.0, B4=1052.0, B5=1321.0, B6=1472.0, B7=1562.0, B8=1742.0, B8A=1822.0, B11=1510.0, B12=879.0, VV=-10.732507439015274, VH=-16.541503072706487}",1,33.39108982937842,120.72123440671861,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=437.0, B3=554.5, B4=735.0, B5=904.0, B6=1028.5, B7=1126.0, B8=1290.5, B8A=1347.0, B11=1790.5, B12=1168.5, VV=-12.784180278603984, VH=-15.252037968356657}",1,33.39108982937842,120.72123440671861,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=426.5, B3=556.0, B4=713.5, B5=809.5, B6=898.5, B7=1016.0, B8=1190.0, B8A=1219.5, B11=1977.5, B12=1369.5, VV=-11.831053708274052, VH=-17.247795792332568}",1,33.39108982937842,120.72123440671861,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=762.0, B3=850.5, B4=991.0, B5=1098.0, B6=1203.0, B7=1304.0, B8=1456.5, B8A=1477.0, B11=2157.5, B12=1501.5, VV=-11.025567670681081, VH=-17.645276015252847}",1,33.39108982937842,120.72123440671861,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=561.0, B3=707.0, B4=753.0, B5=914.5, B6=1186.0, B7=1321.5, B8=1462.0, B8A=1461.0, B11=2073.5, B12=1466.5, VV=-14.522030695390313, VH=-17.321059292046055}",1,33.39108982937842,120.72123440671861,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
