system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=1004.0, B3=1260.0, B4=1440.0, B5=1668.0, B6=2267.0, B7=2588.0, B8=2603.0, B8A=2877.0, B11=2454.0, B12=1605.0, VV=-10.248946804350808, VH=-14.937417967960966}",1,33.436843393907125,120.70072559079411,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=777.0, B3=1064.0, B4=1119.0, B5=1249.0, B6=2089.5, B7=2473.0, B8=2529.0, B8A=2678.0, B11=1650.0, B12=1026.0, VV=-10.173167076632497, VH=-17.848707166125834}",1,33.436843393907125,120.70072559079411,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=815.5, B3=1058.5, B4=1125.0, B5=1422.5, B6=2042.5, B7=2277.5, B8=2341.0, B8A=2541.5, B11=1770.0, B12=1117.5, VV=-7.811351727048389, VH=-14.9424972036517}",1,33.436843393907125,120.70072559079411,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=780.0, B3=1026.5, B4=1137.0, B5=1320.0, B6=1856.5, B7=2121.5, B8=2260.0, B8A=2382.5, B11=1789.0, B12=1157.0, VV=-9.425023854748321, VH=-17.53215748212525}",1,33.436843393907125,120.70072559079411,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=999.0, B3=1184.0, B4=1174.0, B5=1339.0, B6=1582.0, B7=1811.0, B8=2004.0, B8A=2070.0, B11=1713.0, B12=1066.0, VV=-10.24276937296337, VH=-15.532997680775889}",1,33.436843393907125,120.70072559079411,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=917.0, B3=1088.0, B4=1302.0, B5=1502.0, B6=1737.0, B7=1866.0, B8=2074.0, B8A=2049.0, B11=1830.0, B12=1180.0, VV=-9.54421721292952, VH=-15.105175734923598}",1,33.436843393907125,120.70072559079411,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=698.0, B3=905.0, B4=1076.0, B5=1091.0, B6=1205.0, B7=1419.0, B8=1714.0, B8A=1663.0, B11=2061.0, B12=1446.0, VV=-9.254048669439602, VH=-16.243559701240105}",1,33.436843393907125,120.70072559079411,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=685.0, B3=884.0, B4=1096.0, B5=1135.0, B6=1255.0, B7=1410.0, B8=1666.0, B8A=1541.0, B11=2321.0, B12=1666.0, VV=-10.102014205662616, VH=-16.65681490098708}",1,33.436843393907125,120.70072559079411,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1006.0, B3=1194.0, B4=1332.0, B5=1409.0, B6=1541.0, B7=1653.0, B8=1856.0, B8A=1826.0, B11=2377.0, B12=1784.0, VV=-7.056873190933358, VH=-16.219877117642284}",1,33.436843393907125,120.70072559079411,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=775.5, B3=979.0, B4=1132.0, B5=1327.0, B6=1640.0, B7=1763.5, B8=1964.0, B8A=1931.0, B11=2357.0, B12=1717.5, VV=-8.683461281818275, VH=-15.969809026339771}",1,33.436843393907125,120.70072559079411,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
