system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=333.5, B3=613.5, B4=464.0, B5=950.0, B6=2044.0, B7=2392.0, B8=2417.0, B8A=2590.5, B11=1806.5, B12=970.0, VV=-15.614199788071144, VH=-19.652245582091567}",1,33.430538178846824,120.70091532144853,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=243.0, B3=428.5, B4=318.5, B5=741.5, B6=1939.0, B7=2376.5, B8=2434.0, B8A=2560.5, B11=1233.0, B12=635.0, VV=-14.884304213891683, VH=-17.124168440369715}",1,33.430538178846824,120.70091532144853,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=494.0, B3=769.0, B4=636.0, B5=1139.5, B6=2277.5, B7=2665.0, B8=2903.0, B8A=2860.0, B11=1339.5, B12=683.0, VV=-14.023426785859652, VH=-19.201239111164444}",1,33.430538178846824,120.70091532144853,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=403.0, B3=738.0, B4=754.5, B5=1222.0, B6=2187.5, B7=2528.0, B8=2983.0, B8A=2828.5, B11=1408.0, B12=712.5, VV=-15.028051797503565, VH=-18.833326856105362}",1,33.430538178846824,120.70091532144853,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=621.0, B3=826.5, B4=838.5, B5=1301.5, B6=1950.0, B7=2217.0, B8=2555.0, B8A=2522.0, B11=1401.0, B12=719.0, VV=-14.423969806418011, VH=-18.609209607041528}",1,33.430538178846824,120.70091532144853,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=923.0, B3=971.0, B4=1147.0, B5=1403.0, B6=1537.5, B7=1678.0, B8=1948.0, B8A=1894.0, B11=1613.5, B12=934.0, VV=-13.692938263214067, VH=-15.970092772902223}",1,33.430538178846824,120.70091532144853,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=335.0, B3=496.0, B4=750.0, B5=829.0, B6=956.0, B7=1107.0, B8=1358.0, B8A=1353.0, B11=1745.0, B12=1062.0, VV=-12.457770630262786, VH=-17.44598897728472}",1,33.430538178846824,120.70091532144853,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=402.0, B3=535.0, B4=680.0, B5=788.0, B6=870.0, B7=980.0, B8=1170.0, B8A=1161.0, B11=1992.0, B12=1360.0, VV=-12.791845508245116, VH=-16.876246901740785}",1,33.430538178846824,120.70091532144853,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=769.0, B3=837.0, B4=993.0, B5=1102.0, B6=1190.0, B7=1302.0, B8=1440.0, B8A=1456.0, B11=2164.0, B12=1468.0, VV=-10.153972664453722, VH=-15.299532254115004}",1,33.430538178846824,120.70091532144853,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=533.0, B3=658.5, B4=702.5, B5=863.0, B6=1142.0, B7=1280.0, B8=1404.0, B8A=1426.5, B11=2056.5, B12=1486.5, VV=-11.855307077203346, VH=-17.073204564826803}",1,33.430538178846824,120.70091532144853,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=650.0, B3=747.0, B4=739.0, B5=906.0, B6=1245.0, B7=1398.0, B8=1418.0, B8A=1523.0, B11=2164.0, B12=1515.0, VV=-9.245436559085663, VH=-14.59033416522972}",1,33.430538178846824,120.70091532144853,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=667.0, B3=819.0, B4=676.0, B5=1008.0, B6=1736.0, B7=1994.0, B8=2048.0, B8A=2121.0, B11=1975.0, B12=1224.0, VV=-14.061967316899558, VH=-17.85958882106462}",1,33.430538178846824,120.70091532144853,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=587.0, B3=765.0, B4=558.0, B5=997.5, B6=2086.5, B7=2416.0, B8=2339.0, B8A=2591.5, B11=1568.5, B12=773.0, VV=-14.837368814173704, VH=-18.623128742933915}",1,33.430538178846824,120.70091532144853,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=349.0, B3=633.0, B4=363.0, B5=909.0, B6=2136.0, B7=2493.0, B8=2700.0, B8A=2680.0, B11=1480.0, B12=702.0, VV=-13.483351041675181, VH=-21.18490944698827}",1,33.430538178846824,120.70091532144853,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=646.5, B3=955.5, B4=824.0, B5=1303.0, B6=2442.0, B7=2799.0, B8=3162.0, B8A=2984.5, B11=1523.0, B12=858.0, VV=-12.475724945612042, VH=-19.249002406096956}",1,33.430538178846824,120.70091532144853,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1096.0, B3=1284.0, B4=1156.0, B5=1740.0, B6=2747.0, B7=3103.0, B8=3406.0, B8A=3406.0, B11=1802.0, B12=950.0, VV=-11.993474385699152, VH=-18.561252214226535}",1,33.430538178846824,120.70091532144853,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=445.0, B3=658.0, B4=695.0, B5=1118.0, B6=1781.0, B7=2054.0, B8=2504.0, B8A=2333.0, B11=1481.0, B12=796.0, VV=-13.272848084534669, VH=-16.712673223423486}",1,33.430538178846824,120.70091532144853,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=447.0, B3=622.5, B4=1103.0, B5=1270.5, B6=1452.0, B7=1670.5, B8=2149.0, B8A=2030.0, B11=1854.5, B12=1112.5, VV=-11.733865440488952, VH=-18.922537752101942}",1,33.430538178846824,120.70091532144853,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=534.5, B3=734.0, B4=1188.0, B5=1315.5, B6=1456.0, B7=1621.5, B8=1983.0, B8A=1952.5, B11=2010.0, B12=1240.5, VV=-11.29793551701216, VH=-17.864097424398448}",1,33.430538178846824,120.70091532144853,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=780.0, B3=921.0, B4=1204.0, B5=1287.0, B6=1331.0, B7=1464.0, B8=1788.0, B8A=1693.0, B11=2531.0, B12=1795.0, VV=-12.328501036801885, VH=-17.142187386895856}",1,33.430538178846824,120.70091532144853,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
