system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=368.5, B3=673.5, B4=514.5, B5=1025.5, B6=2203.5, B7=2570.5, B8=2506.5, B8A=2773.0, B11=1838.5, B12=970.5, VV=-15.676394934815775, VH=-18.337259621257942}",1,33.45970474689994,120.68317067711642,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=504.0, B3=708.0, B4=464.0, B5=945.0, B6=2126.0, B7=2495.0, B8=2436.0, B8A=2630.0, B11=1103.0, B12=631.0, VV=-14.314807967656902, VH=-19.913765760594746}",1,33.45970474689994,120.68317067711642,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=642.0, B3=933.0, B4=888.0, B5=1420.0, B6=2383.0, B7=2689.0, B8=2888.0, B8A=2984.0, B11=1565.0, B12=846.0, VV=-15.073211083460121, VH=-21.056653475109837}",1,33.45970474689994,120.68317067711642,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=404.0, B3=724.0, B4=822.5, B5=1399.0, B6=2270.0, B7=2596.5, B8=2849.0, B8A=2943.5, B11=1514.5, B12=761.0, VV=-14.354556681222014, VH=-18.947282813487977}",1,33.45970474689994,120.68317067711642,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=786.0, B3=927.0, B4=967.0, B5=1285.0, B6=1848.0, B7=2113.0, B8=2386.0, B8A=2497.0, B11=1501.0, B12=770.0, VV=-16.132479107734518, VH=-19.95032696493025}",1,33.45970474689994,120.68317067711642,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=975.5, B3=1049.5, B4=1251.0, B5=1483.5, B6=1635.5, B7=1757.5, B8=1955.0, B8A=2012.5, B11=1726.0, B12=1003.5, VV=-15.964399849958648, VH=-17.21165454488417}",1,33.45970474689994,120.68317067711642,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=393.0, B3=524.0, B4=796.0, B5=956.0, B6=1055.0, B7=1220.0, B8=1404.0, B8A=1460.0, B11=1902.0, B12=1167.0, VV=-14.99251026195525, VH=-19.118516579715685}",1,33.45970474689994,120.68317067711642,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=447.0, B3=597.0, B4=747.0, B5=858.0, B6=932.0, B7=1048.0, B8=1182.0, B8A=1252.0, B11=1984.0, B12=1318.0, VV=-14.416704173147668, VH=-17.809595492230017}",1,33.45970474689994,120.68317067711642,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=747.0, B3=832.0, B4=979.0, B5=1140.0, B6=1230.0, B7=1328.0, B8=1432.0, B8A=1502.0, B11=2284.0, B12=1561.0, VV=-13.498521940605858, VH=-17.677944171756785}",1,33.45970474689994,120.68317067711642,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=513.0, B3=674.0, B4=700.0, B5=929.0, B6=1237.0, B7=1385.0, B8=1470.0, B8A=1552.0, B11=2218.0, B12=1522.0, VV=-13.698553329988052, VH=-17.00413426775324}",1,33.45970474689994,120.68317067711642,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
