system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=369.5, B3=666.5, B4=497.0, B5=1003.0, B6=2207.5, B7=2576.5, B8=2494.0, B8A=2778.0, B11=1823.5, B12=971.0, VV=-12.834618750877624, VH=-17.636359083218046}",1,33.44214186973666,120.69793833977236,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=902.0, B3=997.0, B4=753.0, B5=1152.0, B6=2408.0, B7=2932.0, B8=2896.0, B8A=3176.0, B11=1378.0, B12=817.0, VV=-14.632504771769984, VH=-18.75894141168067}",1,33.44214186973666,120.69793833977236,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=593.0, B3=899.0, B4=742.0, B5=1350.5, B6=2707.0, B7=3044.5, B8=3130.0, B8A=3369.5, B11=1494.0, B12=794.0, VV=-11.912398762319835, VH=-17.618427697587833}",1,33.44214186973666,120.69793833977236,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=422.5, B3=793.0, B4=823.5, B5=1480.5, B6=2467.5, B7=2874.5, B8=2973.0, B8A=3190.0, B11=1555.5, B12=809.5, VV=-13.575133315044383, VH=-16.57063614286536}",1,33.44214186973666,120.69793833977236,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=593.5, B3=798.0, B4=888.5, B5=1458.0, B6=2150.0, B7=2474.5, B8=2750.0, B8A=2806.0, B11=1579.5, B12=815.0, VV=-13.733097400388042, VH=-16.786629233286384}",1,33.44214186973666,120.69793833977236,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=765.0, B3=938.0, B4=1166.0, B5=1560.0, B6=1814.0, B7=1965.0, B8=2182.0, B8A=2282.0, B11=1778.0, B12=988.0, VV=-11.06837253389828, VH=-18.225138816831233}",1,33.44214186973666,120.69793833977236,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=424.0, B3=576.0, B4=842.0, B5=1021.0, B6=1141.0, B7=1278.0, B8=1502.0, B8A=1560.0, B11=1995.0, B12=1225.0, VV=-11.22136619618314, VH=-18.013476695888777}",1,33.44214186973666,120.69793833977236,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=486.0, B3=583.0, B4=793.0, B5=897.0, B6=965.0, B7=1097.0, B8=1302.0, B8A=1284.0, B11=2225.0, B12=1536.0, VV=-12.324274245795092, VH=-17.058445509455815}",1,33.44214186973666,120.69793833977236,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=781.0, B3=871.0, B4=1092.0, B5=1204.0, B6=1276.0, B7=1396.0, B8=1528.0, B8A=1585.0, B11=2409.0, B12=1664.0, VV=-12.594968192777095, VH=-17.844345116660993}",1,33.44214186973666,120.69793833977236,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=550.5, B3=697.5, B4=747.0, B5=930.5, B6=1181.0, B7=1318.5, B8=1411.0, B8A=1473.0, B11=2258.0, B12=1687.0, VV=-12.582145618574227, VH=-17.036803091447048}",1,33.44214186973666,120.69793833977236,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=677.0, B3=783.0, B4=780.0, B5=1002.0, B6=1333.0, B7=1463.0, B8=1434.0, B8A=1636.0, B11=2375.0, B12=1652.0, VV=-10.519036967449544, VH=-14.849006947279914}",1,33.44214186973666,120.69793833977236,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=683.0, B3=855.0, B4=725.0, B5=1069.0, B6=1889.0, B7=2215.0, B8=2148.0, B8A=2335.0, B11=2078.0, B12=1280.0, VV=-12.203470111207691, VH=-18.77305008222414}",1,33.44214186973666,120.69793833977236,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=671.0, B3=890.0, B4=683.5, B5=1180.0, B6=2405.0, B7=2760.0, B8=2569.0, B8A=2967.5, B11=1869.5, B12=996.0, VV=-13.019929428239118, VH=-18.57689128275812}",1,33.44214186973666,120.69793833977236,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=357.0, B3=637.0, B4=437.5, B5=959.5, B6=2310.0, B7=2745.0, B8=2784.0, B8A=2923.0, B11=1569.0, B12=784.0, VV=-13.442786485104673, VH=-17.830242846897853}",1,33.44214186973666,120.69793833977236,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=569.0, B3=821.0, B4=726.0, B5=1070.0, B6=1839.0, B7=2086.0, B8=2114.0, B8A=2168.0, B11=1145.0, B12=722.0, VV=-13.775971322096506, VH=-17.838645783402818}",1,33.44214186973666,120.69793833977236,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=730.5, B3=901.0, B4=826.5, B5=1410.0, B6=2308.5, B7=2643.5, B8=2717.0, B8A=2872.5, B11=1602.5, B12=884.5, VV=-14.32733710604905, VH=-20.601979233629383}",1,33.44214186973666,120.69793833977236,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=399.0, B3=602.0, B4=670.0, B5=1164.0, B6=1739.0, B7=1960.0, B8=2178.0, B8A=2249.0, B11=1562.0, B12=888.0, VV=-13.564673558481541, VH=-19.29113695385346}",1,33.44214186973666,120.69793833977236,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=738.5, B3=930.5, B4=1334.0, B5=1547.0, B6=1701.0, B7=1898.0, B8=2193.0, B8A=2195.5, B11=1931.5, B12=1174.0, VV=-14.151837764082064, VH=-20.585165678749785}",1,33.44214186973666,120.69793833977236,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=538.0, B3=728.0, B4=1108.0, B5=1320.0, B6=1405.0, B7=1625.0, B8=1892.0, B8A=1891.0, B11=2117.0, B12=1311.0, VV=-12.92920033707504, VH=-19.05524172911201}",1,33.44214186973666,120.69793833977236,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=797.0, B3=914.0, B4=1154.0, B5=1276.0, B6=1342.0, B7=1478.0, B8=1686.0, B8A=1741.0, B11=2547.0, B12=1829.0, VV=-13.714821664514279, VH=-17.668046717261035}",1,33.44214186973666,120.69793833977236,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
