system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=326.0, B3=592.5, B4=443.5, B5=1136.0, B6=2396.0, B7=2760.5, B8=2546.0, B8A=3087.0, B11=1880.5, B12=1083.0, VV=-12.145102479429859, VH=-18.286517089784738}",1,33.47241178504636,120.68175153844984,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=499.0, B3=710.0, B4=511.0, B5=1044.0, B6=2341.0, B7=2886.0, B8=2796.0, B8A=3020.0, B11=1471.0, B12=743.0, VV=-14.22038261187132, VH=-18.89083953070446}",1,33.47241178504636,120.68175153844984,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=637.5, B3=949.0, B4=835.5, B5=1400.0, B6=2688.5, B7=3100.5, B8=3345.0, B8A=3337.5, B11=1659.5, B12=940.0, VV=-12.955417702188477, VH=-18.021633435179403}",1,33.47241178504636,120.68175153844984,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=440.5, B3=751.0, B4=840.5, B5=1342.0, B6=2255.0, B7=2602.0, B8=2932.0, B8A=2881.5, B11=1539.0, B12=864.0, VV=-12.863754978808657, VH=-17.436846587080296}",1,33.47241178504636,120.68175153844984,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=916.0, B3=1044.0, B4=1112.0, B5=1456.0, B6=1847.0, B7=2109.0, B8=2526.0, B8A=2431.0, B11=1525.0, B12=847.0, VV=-11.890128342600876, VH=-17.718197999177377}",1,33.47241178504636,120.68175153844984,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=918.5, B3=925.5, B4=1014.5, B5=1215.5, B6=1310.5, B7=1394.0, B8=1548.5, B8A=1538.5, B11=1151.5, B12=705.0, VV=-11.093786336479205, VH=-17.120746069184886}",1,33.47241178504636,120.68175153844984,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=482.0, B3=665.0, B4=884.0, B5=1088.0, B6=1174.0, B7=1320.0, B8=1480.0, B8A=1475.0, B11=1901.0, B12=1291.0, VV=-11.298617642151246, VH=-16.518469306774357}",1,33.47241178504636,120.68175153844984,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=527.0, B3=683.0, B4=879.0, B5=1023.0, B6=1082.0, B7=1178.0, B8=1360.0, B8A=1425.0, B11=2208.0, B12=1649.0, VV=-11.492220471050421, VH=-17.66248300013229}",1,33.47241178504636,120.68175153844984,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=810.0, B3=940.0, B4=1120.0, B5=1287.0, B6=1370.0, B7=1491.0, B8=1606.0, B8A=1690.0, B11=2383.0, B12=1729.0, VV=-12.65665350930961, VH=-15.276028190695568}",1,33.47241178504636,120.68175153844984,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=615.0, B3=759.5, B4=795.0, B5=1044.5, B6=1405.5, B7=1536.5, B8=1582.0, B8A=1699.5, B11=2223.5, B12=1629.0, VV=-11.427954644918238, VH=-16.302658835403502}",1,33.47241178504636,120.68175153844984,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=727.0, B3=840.0, B4=808.0, B5=1097.0, B6=1541.0, B7=1694.0, B8=1602.0, B8A=1854.0, B11=2286.0, B12=1617.0, VV=-10.957939966958584, VH=-16.415474428155413}",1,33.47241178504636,120.68175153844984,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=727.0, B3=879.0, B4=733.0, B5=1149.0, B6=2016.0, B7=2400.0, B8=2270.0, B8A=2489.0, B11=1884.0, B12=1177.0, VV=-13.646859178266745, VH=-16.805110048223018}",1,33.47241178504636,120.68175153844984,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=691.0, B3=836.0, B4=667.5, B5=1132.0, B6=2163.5, B7=2534.0, B8=2359.0, B8A=2731.5, B11=1698.0, B12=963.0, VV=-14.471774761093851, VH=-19.007903803521366}",1,33.47241178504636,120.68175153844984,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=398.5, B3=625.5, B4=456.0, B5=900.0, B6=2187.5, B7=2613.5, B8=2752.0, B8A=2763.5, B11=1455.5, B12=773.5, VV=-14.663963596984651, VH=-18.037173855789767}",1,33.47241178504636,120.68175153844984,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=529.0, B3=840.0, B4=665.0, B5=1122.0, B6=2166.0, B7=2523.0, B8=2610.0, B8A=2692.0, B11=1438.0, B12=743.0, VV=-12.704398507656888, VH=-18.23347482352069}",1,33.47241178504636,120.68175153844984,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=448.0, B3=675.0, B4=645.5, B5=1096.0, B6=2024.0, B7=2379.0, B8=2628.0, B8A=2575.0, B11=1339.5, B12=731.5, VV=-13.041276665971079, VH=-17.877425563638287}",1,33.47241178504636,120.68175153844984,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=408.0, B3=586.0, B4=697.0, B5=1116.0, B6=1682.0, B7=1981.0, B8=2278.0, B8A=2223.0, B11=1493.0, B12=842.0, VV=-12.978216742544825, VH=-17.838953081766324}",1,33.47241178504636,120.68175153844984,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=755.0, B3=923.0, B4=1350.0, B5=1575.5, B6=1737.5, B7=1896.0, B8=2217.0, B8A=2176.5, B11=1867.0, B12=1153.5, VV=-10.484097457433252, VH=-18.28229984508092}",1,33.47241178504636,120.68175153844984,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=581.5, B3=793.0, B4=1184.0, B5=1405.0, B6=1494.0, B7=1673.5, B8=1914.0, B8A=1923.5, B11=2087.0, B12=1329.0, VV=-11.498337911084874, VH=-15.123825319880389}",1,33.47241178504636,120.68175153844984,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=764.0, B3=922.0, B4=1182.0, B5=1302.0, B6=1360.0, B7=1481.0, B8=1686.0, B8A=1661.0, B11=2412.0, B12=1734.0, VV=-9.240708862013232, VH=-17.344870181365096}",1,33.47241178504636,120.68175153844984,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=958.0, B3=1019.0, B4=1132.0, B5=1217.0, B6=1260.0, B7=1311.0, B8=1504.0, B8A=1466.0, B11=2305.0, B12=1810.0, VV=-10.952110849817366, VH=-16.305023434712442}",1,33.47241178504636,120.68175153844984,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=655.0, B3=798.0, B4=828.0, B5=1087.0, B6=1488.0, B7=1644.0, B8=1780.0, B8A=1811.0, B11=2215.0, B12=1636.0, VV=-10.265104771856748, VH=-16.351637960394317}",1,33.47241178504636,120.68175153844984,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=732.0, B3=871.0, B4=777.0, B5=1111.0, B6=1874.0, B7=2156.0, B8=2150.0, B8A=2264.0, B11=1931.0, B12=1311.0, VV=-12.657802577128649, VH=-16.557950507396466}",1,33.47241178504636,120.68175153844984,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=411.5, B3=634.0, B4=481.0, B5=962.0, B6=2134.5, B7=2543.0, B8=2417.0, B8A=2689.0, B11=1540.5, B12=856.5, VV=-9.306911757133385, VH=-17.074193482465173}",1,33.47241178504636,120.68175153844984,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1060.0, B3=1368.0, B4=1616.0, B5=1904.0, B6=2758.0, B7=3091.0, B8=2988.0, B8A=3381.0, B11=2840.0, B12=1945.0, VV=-10.12453441464649, VH=-18.055399630150063}",1,33.47241178504636,120.68175153844984,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=728.0, B3=1031.0, B4=1022.5, B5=1305.0, B6=2401.5, B7=2904.5, B8=2930.0, B8A=3112.5, B11=2096.5, B12=1371.5, VV=-9.520304612506553, VH=-17.500125336184034}",1,33.47241178504636,120.68175153844984,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
