system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=413.5, B3=606.5, B4=585.5, B5=958.0, B6=1733.0, B7=2005.5, B8=2023.0, B8A=2247.5, B11=1839.0, B12=1060.0, VV=-15.996708741826913, VH=-20.322361672475388}",1,33.43994921749592,120.6921089580611,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=505.0, B3=711.0, B4=492.0, B5=834.0, B6=1866.0, B7=2236.0, B8=2226.0, B8A=2442.0, B11=1085.0, B12=568.0, VV=-14.305135886351113, VH=-22.35400328166528}",1,33.43994921749592,120.6921089580611,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=507.5, B3=691.5, B4=608.0, B5=1003.0, B6=1880.5, B7=2145.5, B8=2352.0, B8A=2363.5, B11=1168.5, B12=599.0, VV=-15.098158989495914, VH=-19.725105887029063}",1,33.43994921749592,120.6921089580611,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=398.0, B3=700.0, B4=777.0, B5=1259.5, B6=2206.5, B7=2537.5, B8=2834.0, B8A=2848.0, B11=1478.0, B12=730.0, VV=-14.983081616546283, VH=-20.594220551358852}",1,33.43994921749592,120.6921089580611,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=599.5, B3=792.5, B4=860.0, B5=1308.0, B6=1986.0, B7=2222.5, B8=2641.0, B8A=2561.0, B11=1473.5, B12=766.0, VV=-15.935927663909188, VH=-18.493466185802273}",1,33.43994921749592,120.6921089580611,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=862.0, B3=936.5, B4=1143.0, B5=1400.0, B6=1550.0, B7=1671.5, B8=1903.0, B8A=1994.5, B11=1676.5, B12=993.0, VV=-13.815527745400944, VH=-18.354157018082844}",1,33.43994921749592,120.6921089580611,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=434.0, B3=539.0, B4=832.0, B5=972.0, B6=1080.0, B7=1184.0, B8=1456.0, B8A=1446.0, B11=1867.0, B12=1155.0, VV=-13.7799069296859, VH=-19.162358115662926}",1,33.43994921749592,120.6921089580611,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=473.0, B3=570.0, B4=738.0, B5=839.0, B6=931.0, B7=1041.0, B8=1246.0, B8A=1236.0, B11=2102.0, B12=1417.0, VV=-11.90143413320561, VH=-18.923060562532466}",1,33.43994921749592,120.6921089580611,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=763.0, B3=836.0, B4=990.0, B5=1112.0, B6=1203.0, B7=1337.0, B8=1498.0, B8A=1504.0, B11=2194.0, B12=1498.0, VV=-11.751016627458393, VH=-17.983430396405566}",1,33.43994921749592,120.6921089580611,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=540.0, B3=738.0, B4=741.0, B5=958.0, B6=1435.0, B7=1612.0, B8=1730.0, B8A=1769.0, B11=2067.0, B12=1441.0, VV=-13.51487046040395, VH=-16.53869194379694}",1,33.43994921749592,120.6921089580611,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=684.0, B3=817.0, B4=744.0, B5=1042.0, B6=1593.0, B7=1701.0, B8=1770.0, B8A=1897.0, B11=2158.0, B12=1374.0, VV=-11.066978821647819, VH=-15.722138490355203}",1,33.43994921749592,120.6921089580611,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=660.0, B3=827.0, B4=632.0, B5=1061.0, B6=2138.0, B7=2519.0, B8=2520.0, B8A=2669.0, B11=1832.0, B12=1014.0, VV=-14.91119362434674, VH=-18.103627858175162}",1,33.43994921749592,120.6921089580611,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=787.5, B3=1023.0, B4=771.5, B5=1273.5, B6=2534.5, B7=2898.5, B8=2804.0, B8A=3113.5, B11=1765.0, B12=929.0, VV=-15.466082383588537, VH=-19.940282327951447}",1,33.43994921749592,120.6921089580611,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=334.0, B3=705.0, B4=460.0, B5=1093.5, B6=2706.0, B7=3216.0, B8=3357.0, B8A=3435.0, B11=1514.0, B12=698.0, VV=-15.864516813103455, VH=-21.7299246895001}",1,33.43994921749592,120.6921089580611,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=491.0, B3=777.0, B4=571.0, B5=1021.0, B6=2161.0, B7=2585.0, B8=2570.0, B8A=2710.0, B11=1092.0, B12=572.0, VV=-13.894359317834619, VH=-20.230577961469237}",1,33.43994921749592,120.6921089580611,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=986.5, B3=1223.0, B4=1134.5, B5=1732.0, B6=2742.0, B7=3143.5, B8=3396.0, B8A=3393.5, B11=1725.5, B12=908.5, VV=-16.10355160769737, VH=-21.11347770084521}",1,33.43994921749592,120.6921089580611,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=357.0, B3=618.0, B4=747.0, B5=1229.0, B6=1787.0, B7=2079.0, B8=2408.0, B8A=2402.0, B11=1571.0, B12=858.0, VV=-14.400497721034618, VH=-21.26056214510148}",1,33.43994921749592,120.6921089580611,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=426.0, B3=631.0, B4=1074.0, B5=1376.0, B6=1527.0, B7=1766.0, B8=2150.0, B8A=2145.0, B11=1854.0, B12=1116.0, VV=-17.016917709268423, VH=-20.747002814442972}",1,33.43994921749592,120.6921089580611,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=524.5, B3=720.0, B4=1136.0, B5=1384.0, B6=1502.5, B7=1712.0, B8=1977.0, B8A=1989.5, B11=2275.5, B12=1420.0, VV=-16.154123262935663, VH=-20.511173680161683}",1,33.43994921749592,120.6921089580611,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=700.0, B3=828.0, B4=1056.0, B5=1193.0, B6=1260.0, B7=1392.0, B8=1556.0, B8A=1600.0, B11=2495.0, B12=1741.0, VV=-13.959173402876857, VH=-17.646840836321573}",1,33.43994921749592,120.6921089580611,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=895.0, B3=941.0, B4=1014.0, B5=1118.0, B6=1153.0, B7=1224.0, B8=1296.0, B8A=1312.0, B11=2395.0, B12=1796.0, VV=-14.144714697584789, VH=-17.84661334977448}",1,33.43994921749592,120.6921089580611,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
