system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=369.5, B3=513.5, B4=550.5, B5=860.5, B6=1350.0, B7=1592.5, B8=1565.0, B8A=1813.5, B11=1846.5, B12=1133.0, VV=-14.006909606670131, VH=-18.296394369756676}",1,33.43325693606463,120.69341138879919,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=253.0, B3=380.0, B4=377.5, B5=736.0, B6=1531.5, B7=1818.5, B8=1721.0, B8A=2022.0, B11=1257.0, B12=687.0, VV=-15.041196364063389, VH=-17.036848076442027}",1,33.43325693606463,120.69341138879919,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=647.0, B3=760.5, B4=681.5, B5=1168.0, B6=1917.0, B7=2144.0, B8=2270.0, B8A=2320.5, B11=1438.5, B12=769.0, VV=-16.142867890729246, VH=-18.385959522384894}",1,33.43325693606463,120.69341138879919,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=361.5, B3=537.5, B4=584.0, B5=1020.5, B6=1723.0, B7=1958.0, B8=2135.0, B8A=2221.5, B11=1342.0, B12=694.5, VV=-14.993999758597969, VH=-17.455423038175436}",1,33.43325693606463,120.69341138879919,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=743.0, B3=860.0, B4=722.0, B5=930.0, B6=1487.0, B7=1688.0, B8=1924.0, B8A=1980.0, B11=1287.0, B12=676.0, VV=-15.145748276294666, VH=-19.52674204868596}",1,33.43325693606463,120.69341138879919,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=870.5, B3=941.0, B4=1054.5, B5=1340.5, B6=1497.5, B7=1624.5, B8=1810.0, B8A=1827.0, B11=1528.5, B12=883.0, VV=-13.102867192639941, VH=-16.541224401705723}",1,33.43325693606463,120.69341138879919,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=354.0, B3=471.0, B4=669.0, B5=821.0, B6=923.0, B7=1056.0, B8=1246.0, B8A=1293.0, B11=1663.0, B12=1011.0, VV=-12.716419445222105, VH=-16.805541616060847}",1,33.43325693606463,120.69341138879919,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=433.5, B3=513.0, B4=708.0, B5=821.0, B6=901.0, B7=1028.0, B8=1176.0, B8A=1219.0, B11=1879.0, B12=1221.5, VV=-12.778348890708418, VH=-16.492347577698304}",1,33.43325693606463,120.69341138879919,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=768.0, B3=806.0, B4=952.0, B5=1041.0, B6=1148.0, B7=1271.0, B8=1446.0, B8A=1452.0, B11=2050.0, B12=1368.0, VV=-13.355460306373283, VH=-15.776284561928705}",1,33.43325693606463,120.69341138879919,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=531.0, B3=705.0, B4=700.0, B5=924.0, B6=1335.0, B7=1461.0, B8=1624.0, B8A=1651.0, B11=2037.0, B12=1359.0, VV=-14.20157095915847, VH=-17.353570298141044}",1,33.43325693606463,120.69341138879919,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=620.0, B3=756.0, B4=682.0, B5=960.0, B6=1419.0, B7=1615.0, B8=1698.0, B8A=1770.0, B11=2085.0, B12=1338.0, VV=-14.83784854507633, VH=-16.12025927278181}",1,33.43325693606463,120.69341138879919,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=608.0, B3=740.0, B4=633.0, B5=971.0, B6=1715.0, B7=2045.0, B8=2036.0, B8A=2166.0, B11=1853.0, B12=1104.0, VV=-16.431264663229555, VH=-18.811679432805953}",1,33.43325693606463,120.69341138879919,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=599.5, B3=801.5, B4=612.0, B5=1073.0, B6=2097.5, B7=2416.0, B8=2365.0, B8A=2598.0, B11=1637.0, B12=854.5, VV=-16.598478468383245, VH=-19.675875650439473}",1,33.43325693606463,120.69341138879919,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=310.5, B3=558.0, B4=400.5, B5=831.0, B6=2016.5, B7=2391.0, B8=2538.0, B8A=2602.0, B11=1382.5, B12=688.5, VV=-16.25327727460356, VH=-20.526567508210952}",1,33.43325693606463,120.69341138879919,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=517.0, B3=806.5, B4=672.5, B5=1160.0, B6=2168.5, B7=2482.5, B8=2692.0, B8A=2693.0, B11=1415.0, B12=732.5, VV=-16.30418017386389, VH=-19.49541505908862}",1,33.43325693606463,120.69341138879919,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=750.0, B3=858.0, B4=726.0, B5=1181.0, B6=1858.0, B7=2172.0, B8=2464.0, B8A=2414.0, B11=1351.0, B12=691.0, VV=-13.669007297547372, VH=-19.944441355607687}",1,33.43325693606463,120.69341138879919,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=336.0, B3=477.0, B4=529.0, B5=907.0, B6=1456.0, B7=1686.0, B8=2062.0, B8A=1951.0, B11=1326.0, B12=698.0, VV=-14.97248318697366, VH=-19.06682585296035}",1,33.43325693606463,120.69341138879919,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
