system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=1074.0, B3=1318.0, B4=1523.0, B5=1728.0, B6=2289.5, B7=2629.0, B8=2581.0, B8A=2944.5, B11=2791.0, B12=1928.0, VV=-10.095260973353327, VH=-16.61533465934096}",1,33.390430359993985,120.7212726580868,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=963.5, B3=1324.5, B4=1429.0, B5=1761.0, B6=2398.0, B7=2752.0, B8=2650.0, B8A=2913.5, B11=1951.0, B12=1405.0, VV=-10.608640821304595, VH=-16.012507195922264}",1,33.390430359993985,120.7212726580868,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=782.5, B3=1033.5, B4=1088.0, B5=1463.5, B6=2115.0, B7=2378.0, B8=2643.0, B8A=2632.0, B11=1855.5, B12=1280.0, VV=-10.226503318919614, VH=-14.494218799607365}",1,33.390430359993985,120.7212726580868,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=722.5, B3=979.5, B4=1147.0, B5=1432.0, B6=1975.5, B7=2253.0, B8=2384.0, B8A=2469.5, B11=1934.5, B12=1273.0, VV=-10.172632114626058, VH=-15.517680992279592}",1,33.390430359993985,120.7212726580868,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=817.0, B3=946.5, B4=1201.0, B5=1426.0, B6=1761.0, B7=1990.0, B8=2128.5, B8A=2238.5, B11=1943.0, B12=1341.5, VV=-9.00694036756518, VH=-14.758787049922244}",1,33.390430359993985,120.7212726580868,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1180.0, B3=1225.0, B4=1420.0, B5=1578.0, B6=1641.0, B7=1750.5, B8=1963.0, B8A=1955.5, B11=1986.5, B12=1401.5, VV=-8.903815898310857, VH=-13.910069811457841}",1,33.390430359993985,120.7212726580868,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=877.5, B3=1020.0, B4=1285.0, B5=1259.0, B6=1414.5, B7=1519.0, B8=1794.0, B8A=1693.5, B11=2216.5, B12=1554.0, VV=-8.42626752601262, VH=-15.246051385660182}",1,33.390430359993985,120.7212726580868,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=886.0, B3=1010.5, B4=1240.0, B5=1257.5, B6=1395.5, B7=1475.5, B8=1740.0, B8A=1647.0, B11=2374.5, B12=1815.5, VV=-8.21798753682258, VH=-15.337029037669629}",1,33.390430359993985,120.7212726580868,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1122.0, B3=1257.0, B4=1447.0, B5=1480.0, B6=1551.0, B7=1674.5, B8=1975.0, B8A=1853.5, B11=2594.5, B12=1951.5, VV=-7.673937203265276, VH=-14.434131363847309}",1,33.390430359993985,120.7212726580868,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=984.5, B3=1174.0, B4=1344.0, B5=1484.0, B6=1706.5, B7=1756.5, B8=2016.0, B8A=1962.0, B11=2548.0, B12=1943.0, VV=-8.291523202541558, VH=-13.853164712346834}",1,33.390430359993985,120.7212726580868,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1058.0, B3=1190.0, B4=1343.0, B5=1387.5, B6=1629.5, B7=1777.0, B8=1920.0, B8A=1995.5, B11=2606.5, B12=1941.0, VV=-10.47140129563195, VH=-14.663654689117138}",1,33.390430359993985,120.7212726580868,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=963.5, B3=1103.0, B4=1214.0, B5=1418.5, B6=1857.0, B7=2144.0, B8=2155.5, B8A=2336.0, B11=2202.0, B12=1467.5, VV=-8.772468144397937, VH=-15.418293374670208}",1,33.390430359993985,120.7212726580868,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=748.5, B3=939.0, B4=917.0, B5=1228.0, B6=2052.5, B7=2287.5, B8=2241.0, B8A=2443.0, B11=1879.5, B12=1140.0, VV=-9.572330905958314, VH=-17.70468766958998}",1,33.390430359993985,120.7212726580868,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=570.0, B3=825.5, B4=847.0, B5=1127.0, B6=2173.5, B7=2551.0, B8=2587.0, B8A=2860.5, B11=1632.0, B12=871.5, VV=-9.266656809981804, VH=-17.440706819426115}",1,33.390430359993985,120.7212726580868,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1023.0, B3=1295.5, B4=1192.0, B5=1550.5, B6=2426.0, B7=2730.0, B8=2875.0, B8A=2980.5, B11=1793.5, B12=1022.0, VV=-9.795511779493731, VH=-16.961932554374876}",1,33.390430359993985,120.7212726580868,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=723.0, B3=995.5, B4=1027.5, B5=1450.0, B6=2180.5, B7=2442.0, B8=2570.0, B8A=2826.5, B11=1683.0, B12=955.5, VV=-11.588282026665674, VH=-17.28909131488453}",1,33.390430359993985,120.7212726580868,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=583.0, B3=790.5, B4=883.0, B5=1218.5, B6=1651.0, B7=1878.0, B8=1994.5, B8A=2134.0, B11=1682.0, B12=1012.5, VV=-10.520537606703936, VH=-16.876368734222098}",1,33.390430359993985,120.7212726580868,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=731.5, B3=869.0, B4=1184.0, B5=1373.5, B6=1496.5, B7=1688.5, B8=1926.0, B8A=1939.5, B11=1940.5, B12=1283.0, VV=-11.909960413937577, VH=-16.948379696921794}",1,33.390430359993985,120.7212726580868,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=802.5, B3=1001.5, B4=1307.0, B5=1503.0, B6=1598.5, B7=1741.0, B8=1942.0, B8A=1991.5, B11=2265.0, B12=1471.0, VV=-9.856156815231884, VH=-14.835444107976734}",1,33.390430359993985,120.7212726580868,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
