system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=675.0, B3=935.5, B4=601.5, B5=1244.5, B6=2525.0, B7=2905.0, B8=2858.0, B8A=3165.5, B11=1668.5, B12=790.5, VV=-14.443230536801831, VH=-20.58045194425965}",1,33.365815312073224,120.72319331621003,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=412.0, B3=777.0, B4=440.0, B5=1051.5, B6=2514.5, B7=2967.0, B8=3022.0, B8A=3171.5, B11=1287.0, B12=633.0, VV=-14.294748349725188, VH=-20.42222673297692}",1,33.365815312073224,120.72319331621003,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=662.5, B3=985.5, B4=833.5, B5=1505.5, B6=2885.0, B7=3255.0, B8=3493.0, B8A=3621.5, B11=1577.5, B12=783.5, VV=-16.77496234042347, VH=-21.672831076080264}",1,33.365815312073224,120.72319331621003,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=415.5, B3=772.5, B4=843.5, B5=1467.0, B6=2300.5, B7=2626.5, B8=3019.0, B8A=2938.0, B11=1454.0, B12=752.5, VV=-18.19410685402471, VH=-21.026027819420506}",1,33.365815312073224,120.72319331621003,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=375.0, B3=624.0, B4=739.0, B5=1216.5, B6=1761.0, B7=1975.0, B8=2303.0, B8A=2335.5, B11=1419.5, B12=764.5, VV=-16.371728811399194, VH=-19.699570026971152}",1,33.365815312073224,120.72319331621003,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1095.0, B3=1057.0, B4=1199.0, B5=1368.0, B6=1446.0, B7=1552.0, B8=1797.0, B8A=1772.0, B11=1695.0, B12=1062.0, VV=-15.768688315814302, VH=-19.917889752820447}",1,33.365815312073224,120.72319331621003,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=475.0, B3=572.5, B4=796.0, B5=903.0, B6=979.0, B7=1088.5, B8=1293.0, B8A=1338.5, B11=1916.0, B12=1194.5, VV=-13.61086838454803, VH=-19.336712431751288}",1,33.365815312073224,120.72319331621003,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=433.0, B3=540.5, B4=702.0, B5=788.5, B6=862.5, B7=992.0, B8=1200.0, B8A=1189.5, B11=2034.5, B12=1392.0, VV=-13.275926667303192, VH=-19.613814007938945}",1,33.365815312073224,120.72319331621003,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=755.5, B3=833.5, B4=991.0, B5=1082.5, B6=1200.5, B7=1311.5, B8=1459.0, B8A=1478.5, B11=2283.5, B12=1591.5, VV=-14.84231080364367, VH=-20.758021962944007}",1,33.365815312073224,120.72319331621003,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=582.0, B3=714.0, B4=772.0, B5=956.0, B6=1183.0, B7=1288.5, B8=1441.0, B8A=1445.0, B11=2233.5, B12=1599.5, VV=-13.239178586708203, VH=-17.721505702595948}",1,33.365815312073224,120.72319331621003,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=695.5, B3=795.5, B4=815.0, B5=1041.5, B6=1396.5, B7=1558.5, B8=1622.0, B8A=1696.5, B11=2280.5, B12=1591.0, VV=-11.478999928726871, VH=-15.328824112626414}",1,33.365815312073224,120.72319331621003,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=650.0, B3=812.5, B4=663.0, B5=1047.5, B6=2039.0, B7=2351.5, B8=2378.0, B8A=2506.0, B11=2057.5, B12=1176.5, VV=-13.981692621158045, VH=-19.523484720320234}",1,33.365815312073224,120.72319331621003,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=532.0, B3=880.5, B4=522.0, B5=1213.0, B6=2829.5, B7=3276.5, B8=3216.0, B8A=3516.0, B11=1812.0, B12=896.0, VV=-12.853433735251379, VH=-18.884865606328113}",1,33.365815312073224,120.72319331621003,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=418.5, B3=812.0, B4=494.5, B5=1225.5, B6=2823.0, B7=3351.0, B8=3362.0, B8A=3537.0, B11=1623.0, B12=730.5, VV=-13.812829219689542, VH=-21.628276851177795}",1,33.365815312073224,120.72319331621003,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=604.0, B3=867.5, B4=605.5, B5=1314.0, B6=2672.5, B7=3073.5, B8=3238.0, B8A=3346.5, B11=1662.0, B12=737.5, VV=-13.755636305156496, VH=-20.23734862030392}",1,33.365815312073224,120.72319331621003,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=618.5, B3=947.0, B4=886.5, B5=1527.0, B6=2563.0, B7=2887.5, B8=3130.0, B8A=3171.0, B11=1582.5, B12=825.0, VV=-15.101348867067042, VH=-20.722311392568052}",1,33.365815312073224,120.72319331621003,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=325.5, B3=659.0, B4=812.0, B5=1387.0, B6=1949.5, B7=2201.5, B8=2516.0, B8A=2540.0, B11=1680.5, B12=931.5, VV=-16.27246778050608, VH=-19.214076016094527}",1,33.365815312073224,120.72319331621003,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=505.0, B3=733.5, B4=1203.0, B5=1494.0, B6=1666.5, B7=1881.0, B8=2208.0, B8A=2268.5, B11=2154.0, B12=1276.0, VV=-17.940072791614533, VH=-20.522341899291835}",1,33.365815312073224,120.72319331621003,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=514.0, B3=720.5, B4=1148.0, B5=1376.5, B6=1467.0, B7=1679.5, B8=1953.0, B8A=2027.5, B11=2316.5, B12=1443.0, VV=-16.12949637575339, VH=-19.14427754562758}",1,33.365815312073224,120.72319331621003,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=743.5, B3=840.0, B4=1031.5, B5=1154.5, B6=1199.0, B7=1361.0, B8=1529.0, B8A=1587.0, B11=2519.0, B12=1808.5, VV=-14.801887176510014, VH=-18.827575239141396}",1,33.365815312073224,120.72319331621003,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=858.0, B3=926.0, B4=961.5, B5=1078.5, B6=1076.0, B7=1147.5, B8=1257.5, B8A=1254.5, B11=2426.5, B12=1864.5, VV=-15.590392193375205, VH=-18.34842122757786}",1,33.365815312073224,120.72319331621003,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=566.0, B3=673.5, B4=687.5, B5=840.5, B6=1048.0, B7=1157.0, B8=1257.0, B8A=1290.5, B11=2376.0, B12=1812.5, VV=-13.607362611031046, VH=-19.99584724820039}",1,33.365815312073224,120.72319331621003,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=783.5, B3=844.5, B4=752.5, B5=1049.0, B6=1688.0, B7=1879.0, B8=1864.0, B8A=2061.0, B11=2313.0, B12=1499.5, VV=-13.181790874252329, VH=-17.945581835748413}",1,33.365815312073224,120.72319331621003,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=445.5, B3=737.5, B4=514.0, B5=1118.0, B6=2475.5, B7=2769.0, B8=2647.0, B8A=3019.5, B11=2078.0, B12=1055.0, VV=-11.1625258397642, VH=-17.472907797967302}",1,33.365815312073224,120.72319331621003,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=804.0, B3=1254.0, B4=757.5, B5=1662.0, B6=3633.0, B7=4098.0, B8=3921.0, B8A=4359.5, B11=2192.0, B12=1088.5, VV=-15.432054379992024, VH=-20.841460830832006}",1,33.365815312073224,120.72319331621003,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=581.5, B3=985.0, B4=592.0, B5=1420.0, B6=3499.0, B7=4160.0, B8=4208.0, B8A=4375.0, B11=1945.5, B12=923.0, VV=-14.502350848225037, VH=-20.549871024211505}",1,33.365815312073224,120.72319331621003,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=803.5, B3=1105.0, B4=952.5, B5=1668.5, B6=3117.0, B7=3562.0, B8=3761.0, B8A=3867.5, B11=1960.0, B12=1018.5, VV=-15.3889564303261, VH=-22.596181294743083}",1,33.365815312073224,120.72319331621003,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=502.0, B3=852.0, B4=957.5, B5=1676.0, B6=2733.5, B7=3063.5, B8=3367.0, B8A=3408.5, B11=1933.5, B12=1028.0, VV=-15.939196836048346, VH=-22.787033257160537}",1,33.365815312073224,120.72319331621003,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=575.5, B3=813.5, B4=1200.0, B5=1698.5, B6=2240.5, B7=2482.0, B8=2869.0, B8A=2946.5, B11=2177.0, B12=1272.0, VV=-15.871003332559315, VH=-22.455648839342437}",1,33.365815312073224,120.72319331621003,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=687.5, B3=848.0, B4=1278.0, B5=1611.0, B6=1828.0, B7=2089.0, B8=2403.0, B8A=2478.0, B11=2061.0, B12=1278.0, VV=-17.098894286985228, VH=-23.019220011596207}",1,33.365815312073224,120.72319331621003,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=660.0, B3=886.5, B4=1456.0, B5=1666.5, B6=1847.5, B7=2170.0, B8=2582.0, B8A=2572.5, B11=2816.0, B12=1822.0, VV=-15.870219673971185, VH=-22.435470421899115}",1,33.365815312073224,120.72319331621003,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=487.5, B3=859.0, B4=1466.0, B5=1736.5, B6=1867.0, B7=2121.5, B8=2512.0, B8A=2584.0, B11=3065.0, B12=1974.0, VV=-14.652599010747371, VH=-21.426200077658805}",1,33.365815312073224,120.72319331621003,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=754.5, B3=947.5, B4=1307.0, B5=1500.0, B6=1586.5, B7=1780.0, B8=2024.0, B8A=2084.0, B11=3049.0, B12=2110.0, VV=-16.681735495012294, VH=-21.235702664494006}",1,33.365815312073224,120.72319331621003,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=593.0, B3=842.5, B4=927.0, B5=1315.0, B6=1847.0, B7=2107.5, B8=2291.0, B8A=2328.0, B11=2935.0, B12=1977.5, VV=-15.508631852150378, VH=-16.5520095682497}",1,33.365815312073224,120.72319331621003,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=666.0, B3=1015.5, B4=838.0, B5=1424.0, B6=2316.0, B7=2592.0, B8=2720.0, B8A=2871.5, B11=2486.5, B12=1531.5, VV=-14.025452217651674, VH=-17.044819721821955}",1,33.365815312073224,120.72319331621003,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=711.0, B3=941.5, B4=736.5, B5=1337.5, B6=2707.0, B7=3080.0, B8=3125.0, B8A=3425.5, B11=2164.5, B12=1141.5, VV=-13.772990005180219, VH=-18.89725818649236}",1,33.365815312073224,120.72319331621003,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
