system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=845.5, B3=1004.0, B4=757.5, B5=1253.0, B6=2266.0, B7=2362.0, B8=2355.0, B8A=2459.0, B11=1802.0, B12=954.5, VV=-13.429226781481436, VH=-18.050452590357217}",1,33.37094007608823,120.72736057240627,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=435.0, B3=658.5, B4=431.0, B5=956.0, B6=2296.0, B7=2661.5, B8=2658.0, B8A=2858.5, B11=1384.5, B12=753.5, VV=-14.957822782426751, VH=-19.313453977586455}",1,33.37094007608823,120.72736057240627,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=680.5, B3=963.5, B4=766.0, B5=1437.5, B6=2880.0, B7=3281.0, B8=3533.0, B8A=3572.5, B11=1731.0, B12=856.0, VV=-13.271540634438717, VH=-20.81265328682654}",1,33.37094007608823,120.72736057240627,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=506.0, B3=723.0, B4=751.0, B5=1339.5, B6=2118.0, B7=2425.5, B8=2595.0, B8A=2745.5, B11=1443.5, B12=738.0, VV=-14.481026620620812, VH=-18.61346800363339}",1,33.37094007608823,120.72736057240627,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=692.5, B3=813.0, B4=793.5, B5=1144.5, B6=1492.0, B7=1652.0, B8=1832.0, B8A=1853.5, B11=1055.0, B12=538.5, VV=-15.085004325134959, VH=-16.064589920158248}",1,33.37094007608823,120.72736057240627,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1097.0, B3=1159.0, B4=1290.0, B5=1432.0, B6=1511.5, B7=1598.5, B8=1799.0, B8A=1793.5, B11=1694.0, B12=1039.0, VV=-15.06563508884858, VH=-16.72751316436313}",1,33.37094007608823,120.72736057240627,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=450.0, B3=587.0, B4=784.0, B5=890.0, B6=973.0, B7=1102.0, B8=1221.0, B8A=1259.5, B11=1815.5, B12=1176.5, VV=-13.07450634410004, VH=-16.027600774215777}",1,33.37094007608823,120.72736057240627,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=384.5, B3=488.5, B4=637.0, B5=723.0, B6=797.0, B7=908.0, B8=1053.0, B8A=1051.0, B11=1847.0, B12=1263.5, VV=-12.533193805354024, VH=-15.753389841189703}",1,33.37094007608823,120.72736057240627,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=755.0, B3=810.0, B4=956.5, B5=1060.0, B6=1108.0, B7=1209.5, B8=1342.0, B8A=1370.5, B11=2108.5, B12=1465.5, VV=-13.320072164019992, VH=-17.043737626497062}",1,33.37094007608823,120.72736057240627,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=586.5, B3=687.0, B4=795.5, B5=920.0, B6=1097.5, B7=1223.5, B8=1312.0, B8A=1392.0, B11=2148.5, B12=1584.0, VV=-13.251941119078293, VH=-17.0111959921876}",1,33.37094007608823,120.72736057240627,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=655.5, B3=753.0, B4=818.5, B5=986.5, B6=1191.0, B7=1321.0, B8=1343.0, B8A=1459.5, B11=2170.0, B12=1585.5, VV=-12.457613596685555, VH=-17.84363881089235}",1,33.37094007608823,120.72736057240627,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=644.5, B3=766.5, B4=673.0, B5=970.5, B6=1605.5, B7=1849.0, B8=1832.0, B8A=1966.5, B11=2086.5, B12=1311.5, VV=-13.57371789401136, VH=-18.270960039241793}",1,33.37094007608823,120.72736057240627,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=440.5, B3=674.5, B4=438.5, B5=941.0, B6=1989.0, B7=2485.0, B8=2333.0, B8A=2680.5, B11=1759.0, B12=989.0, VV=-13.954283910732208, VH=-17.812852524060748}",1,33.37094007608823,120.72736057240627,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=358.0, B3=590.0, B4=456.5, B5=896.5, B6=1937.0, B7=2328.0, B8=2451.0, B8A=2428.5, B11=1573.5, B12=808.5, VV=-13.998891392222077, VH=-20.071559941963564}",1,33.37094007608823,120.72736057240627,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=509.5, B3=754.0, B4=685.5, B5=1141.0, B6=1987.5, B7=2194.0, B8=2353.0, B8A=2448.0, B11=1577.0, B12=839.5, VV=-15.033821359081546, VH=-19.70564353743668}",1,33.37094007608823,120.72736057240627,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=612.5, B3=792.5, B4=782.5, B5=1278.5, B6=1994.5, B7=2322.5, B8=2515.0, B8A=2542.5, B11=1580.0, B12=861.0, VV=-15.579311197304062, VH=-19.074740011346734}",1,33.37094007608823,120.72736057240627,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
