system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=356.0, B3=690.5, B4=451.0, B5=1036.5, B6=2289.0, B7=2688.0, B8=2665.0, B8A=2918.0, B11=1777.5, B12=920.5, VV=-15.764375566553586, VH=-19.914139591686194}",1,33.44149461325572,120.69629088265421,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=535.0, B3=765.0, B4=464.0, B5=958.0, B6=2163.5, B7=2596.5, B8=2520.0, B8A=2671.5, B11=1207.0, B12=633.5, VV=-15.097843016580656, VH=-22.54965790813555}",1,33.44149461325572,120.69629088265421,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=541.5, B3=854.5, B4=689.0, B5=1297.0, B6=2668.0, B7=3064.0, B8=3145.0, B8A=3322.0, B11=1425.5, B12=715.5, VV=-16.427903686982887, VH=-21.66056115344283}",1,33.44149461325572,120.69629088265421,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=370.0, B3=744.5, B4=782.5, B5=1442.0, B6=2486.5, B7=2817.5, B8=3096.0, B8A=3150.5, B11=1473.5, B12=722.5, VV=-14.246938788425414, VH=-20.855828844898436}",1,33.44149461325572,120.69629088265421,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=725.0, B3=948.0, B4=929.0, B5=1407.0, B6=1936.0, B7=2201.0, B8=2466.0, B8A=2624.0, B11=1432.0, B12=728.0, VV=-16.75964267961489, VH=-20.822473558132533}",1,33.44149461325572,120.69629088265421,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=809.0, B3=823.0, B4=1132.0, B5=1470.0, B6=1652.0, B7=1835.0, B8=2010.0, B8A=2180.0, B11=1641.0, B12=901.0, VV=-15.166529276921462, VH=-19.692802992179146}",1,33.44149461325572,120.69629088265421,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=376.0, B3=461.0, B4=727.0, B5=909.0, B6=1021.0, B7=1153.0, B8=1296.0, B8A=1397.0, B11=1873.0, B12=1157.0, VV=-15.910147642773541, VH=-21.72255986202661}",1,33.44149461325572,120.69629088265421,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=432.5, B3=538.5, B4=746.0, B5=868.5, B6=955.5, B7=1070.5, B8=1249.0, B8A=1294.5, B11=2074.5, B12=1398.5, VV=-15.690377776022231, VH=-19.47350045629108}",1,33.44149461325572,120.69629088265421,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=767.0, B3=841.0, B4=1028.0, B5=1157.0, B6=1227.0, B7=1337.0, B8=1488.0, B8A=1517.0, B11=2328.0, B12=1610.0, VV=-14.080156936920678, VH=-16.559160960352468}",1,33.44149461325572,120.69629088265421,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=549.5, B3=667.0, B4=719.0, B5=881.0, B6=1138.0, B7=1285.0, B8=1370.0, B8A=1447.5, B11=2240.0, B12=1644.0, VV=-13.122722266035492, VH=-16.619866454437897}",1,33.44149461325572,120.69629088265421,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=684.0, B3=752.0, B4=733.0, B5=965.0, B6=1306.0, B7=1394.0, B8=1378.0, B8A=1567.0, B11=2327.0, B12=1622.0, VV=-9.87295721389254, VH=-13.06958211024459}",1,33.44149461325572,120.69629088265421,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=649.0, B3=814.0, B4=689.0, B5=1070.0, B6=1959.0, B7=2257.0, B8=2250.0, B8A=2445.0, B11=2077.0, B12=1226.0, VV=-14.231243094549196, VH=-19.66468872742713}",1,33.44149461325572,120.69629088265421,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
