system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=683.0, B3=875.0, B4=609.5, B5=1109.5, B6=2319.5, B7=2771.0, B8=2597.0, B8A=2912.0, B11=1482.5, B12=767.0, VV=-13.533742378364376, VH=-17.229993022061795}",1,33.361272141095306,120.72264510505252,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=413.0, B3=723.5, B4=612.0, B5=1036.5, B6=2019.0, B7=2359.5, B8=2197.0, B8A=2488.0, B11=1236.0, B12=727.5, VV=-11.119270607544705, VH=-15.679775101031588}",1,33.361272141095306,120.72264510505252,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=634.5, B3=782.5, B4=703.0, B5=1036.0, B6=1743.5, B7=1947.5, B8=2052.0, B8A=2099.5, B11=1134.5, B12=646.5, VV=-12.739584660377414, VH=-17.095147518055022}",1,33.361272141095306,120.72264510505252,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=482.5, B3=749.5, B4=841.0, B5=1300.5, B6=2089.0, B7=2378.5, B8=2445.0, B8A=2694.0, B11=1555.0, B12=884.0, VV=-9.683840539560041, VH=-16.49316301326907}",1,33.361272141095306,120.72264510505252,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=513.0, B3=662.5, B4=764.5, B5=1246.5, B6=1813.5, B7=2066.0, B8=2275.0, B8A=2345.5, B11=1558.0, B12=910.5, VV=-10.260723396025961, VH=-16.440627359218325}",1,33.361272141095306,120.72264510505252,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1122.0, B3=1178.0, B4=1222.0, B5=1456.5, B6=1560.0, B7=1676.0, B8=1805.0, B8A=1846.0, B11=1753.5, B12=1165.0, VV=-11.336128733603907, VH=-17.60390085238005}",1,33.361272141095306,120.72264510505252,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=460.0, B3=602.5, B4=840.5, B5=1092.0, B6=1195.0, B7=1322.5, B8=1381.0, B8A=1514.0, B11=1961.0, B12=1290.0, VV=-9.831075108725969, VH=-17.40768985331587}",1,33.361272141095306,120.72264510505252,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=476.5, B3=632.5, B4=841.0, B5=1058.5, B6=1182.5, B7=1304.5, B8=1328.5, B8A=1472.5, B11=2084.5, B12=1480.5, VV=-10.602440201396465, VH=-16.382314569469443}",1,33.361272141095306,120.72264510505252,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=793.5, B3=889.0, B4=999.0, B5=1211.5, B6=1333.5, B7=1457.5, B8=1474.0, B8A=1569.5, B11=2177.0, B12=1575.5, VV=-10.046440895112028, VH=-14.865578911994797}",1,33.361272141095306,120.72264510505252,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=609.5, B3=745.5, B4=792.5, B5=1101.5, B6=1461.0, B7=1640.0, B8=1520.0, B8A=1741.0, B11=2079.5, B12=1549.0, VV=-9.586722943774921, VH=-14.529933947858611}",1,33.361272141095306,120.72264510505252,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
