system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=383.5, B3=607.0, B4=534.0, B5=987.0, B6=1859.0, B7=2155.5, B8=2129.0, B8A=2362.0, B11=1734.5, B12=995.5, VV=-15.17776062880991, VH=-19.699277602613087}",1,33.43300508578933,120.69474352896052,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=248.0, B3=410.0, B4=315.5, B5=758.5, B6=1747.0, B7=2122.5, B8=2046.0, B8A=2316.0, B11=1173.0, B12=611.5, VV=-14.202066300002434, VH=-21.00276547330251}",1,33.43300508578933,120.69474352896052,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=598.0, B3=762.0, B4=761.0, B5=1170.0, B6=2010.0, B7=2372.0, B8=2504.0, B8A=2606.0, B11=1382.0, B12=749.0, VV=-16.85186703418698, VH=-20.439382332994857}",1,33.43300508578933,120.69474352896052,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=336.0, B3=599.0, B4=628.5, B5=1128.5, B6=1893.5, B7=2211.5, B8=2426.0, B8A=2432.0, B11=1287.0, B12=659.0, VV=-16.10744372612367, VH=-21.042371213563694}",1,33.43300508578933,120.69474352896052,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=754.0, B3=901.0, B4=854.0, B5=1200.0, B6=1589.0, B7=1760.0, B8=2018.0, B8A=2070.0, B11=1204.0, B12=637.0, VV=-15.121493792248213, VH=-20.2166060718425}",1,33.43300508578933,120.69474352896052,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=896.0, B3=925.5, B4=1088.5, B5=1368.5, B6=1537.0, B7=1654.0, B8=1808.0, B8A=1861.5, B11=1501.5, B12=871.0, VV=-14.880484742105091, VH=-17.86086529905332}",1,33.43300508578933,120.69474352896052,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=357.0, B3=442.0, B4=629.0, B5=802.0, B6=944.0, B7=1030.0, B8=1212.0, B8A=1305.0, B11=1617.0, B12=1018.0, VV=-14.802385715491905, VH=-17.7666377699036}",1,33.43300508578933,120.69474352896052,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=434.5, B3=534.5, B4=691.0, B5=832.0, B6=957.0, B7=1067.0, B8=1255.0, B8A=1254.5, B11=1880.0, B12=1231.0, VV=-13.563849645504853, VH=-18.89393052522432}",1,33.43300508578933,120.69474352896052,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=772.0, B3=864.0, B4=997.0, B5=1084.0, B6=1224.0, B7=1362.0, B8=1560.0, B8A=1541.0, B11=2061.0, B12=1390.0, VV=-14.899266412100305, VH=-18.060915878314713}",1,33.43300508578933,120.69474352896052,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=542.0, B3=696.0, B4=670.0, B5=924.0, B6=1384.0, B7=1561.0, B8=1658.0, B8A=1714.0, B11=2001.0, B12=1334.0, VV=-13.442441178478447, VH=-18.70324633933317}",1,33.43300508578933,120.69474352896052,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=613.0, B3=742.0, B4=703.0, B5=978.0, B6=1490.0, B7=1649.0, B8=1686.0, B8A=1835.0, B11=2050.0, B12=1323.0, VV=-10.128182182708985, VH=-17.32869586292604}",1,33.43300508578933,120.69474352896052,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=631.0, B3=756.0, B4=614.0, B5=978.0, B6=1834.0, B7=2131.0, B8=2230.0, B8A=2278.0, B11=1787.0, B12=1031.0, VV=-15.563247705632197, VH=-18.890952335700504}",1,33.43300508578933,120.69474352896052,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=620.0, B3=829.0, B4=633.0, B5=1102.5, B6=2059.0, B7=2347.0, B8=2378.0, B8A=2571.5, B11=1669.0, B12=904.5, VV=-15.215221796948155, VH=-18.51626242148441}",1,33.43300508578933,120.69474352896052,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=311.5, B3=579.5, B4=433.0, B5=868.5, B6=1879.0, B7=2272.0, B8=2574.0, B8A=2472.0, B11=1388.5, B12=718.0, VV=-16.64774430555353, VH=-19.818087391200987}",1,33.43300508578933,120.69474352896052,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=604.5, B3=854.5, B4=749.0, B5=1240.0, B6=2230.0, B7=2570.0, B8=2821.0, B8A=2793.0, B11=1495.0, B12=773.5, VV=-14.487484237713954, VH=-20.38185853040411}",1,33.43300508578933,120.69474352896052,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=554.0, B3=865.0, B4=902.0, B5=1388.0, B6=2173.0, B7=2483.0, B8=2708.0, B8A=2737.0, B11=1488.0, B12=786.0, VV=-15.634657745653339, VH=-19.93826132685642}",1,33.43300508578933,120.69474352896052,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=357.0, B3=554.0, B4=658.0, B5=924.0, B6=1573.0, B7=1791.0, B8=2168.0, B8A=2048.0, B11=1332.0, B12=711.0, VV=-15.889377918854585, VH=-20.1788786970805}",1,33.43300508578933,120.69474352896052,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
