system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=404.5, B3=705.0, B4=494.0, B5=1058.5, B6=2343.5, B7=2722.0, B8=2708.0, B8A=2956.0, B11=1853.0, B12=976.0, VV=-15.566735125522017, VH=-19.57156271947405}",1,33.456789507408125,120.68505192173912,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=450.0, B3=631.0, B4=452.0, B5=973.0, B6=2283.0, B7=2696.0, B8=2632.0, B8A=2937.0, B11=1163.0, B12=621.0, VV=-14.277670827119406, VH=-20.45544499208962}",1,33.456789507408125,120.68505192173912,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=679.0, B3=947.0, B4=894.0, B5=1410.0, B6=2518.0, B7=2944.0, B8=3184.0, B8A=3140.0, B11=1554.0, B12=815.0, VV=-14.2676783961418, VH=-22.70028143451743}",1,33.456789507408125,120.68505192173912,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=442.0, B3=837.5, B4=881.5, B5=1458.0, B6=2518.0, B7=2897.5, B8=3297.0, B8A=3246.0, B11=1566.5, B12=769.5, VV=-15.433017573027971, VH=-21.171874567075193}",1,33.456789507408125,120.68505192173912,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=802.0, B3=968.0, B4=1030.0, B5=1409.0, B6=2113.0, B7=2386.0, B8=2714.0, B8A=2733.0, B11=1572.0, B12=792.0, VV=-16.764262396460623, VH=-21.375199650200898}",1,33.456789507408125,120.68505192173912,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=770.0, B3=885.0, B4=1190.0, B5=1535.0, B6=1731.0, B7=1909.0, B8=2200.0, B8A=2235.0, B11=1771.0, B12=998.0, VV=-16.35692270558762, VH=-19.778043255882253}",1,33.456789507408125,120.68505192173912,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=367.0, B3=469.0, B4=690.0, B5=821.0, B6=931.0, B7=1035.0, B8=1378.0, B8A=1300.0, B11=1930.0, B12=1260.0, VV=-16.364300747572656, VH=-18.32031230125471}",1,33.456789507408125,120.68505192173912,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=460.0, B3=595.0, B4=797.0, B5=911.0, B6=979.0, B7=1123.0, B8=1276.0, B8A=1297.0, B11=2104.0, B12=1423.0, VV=-14.275782235578934, VH=-18.73353706996879}",1,33.456789507408125,120.68505192173912,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=791.0, B3=878.0, B4=1058.0, B5=1188.0, B6=1271.0, B7=1375.0, B8=1556.0, B8A=1557.0, B11=2391.0, B12=1631.0, VV=-15.006541282593693, VH=-18.2554919054013}",1,33.456789507408125,120.68505192173912,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=567.0, B3=728.0, B4=870.0, B5=1033.0, B6=1306.0, B7=1442.0, B8=1578.0, B8A=1632.0, B11=2290.0, B12=1588.0, VV=-13.814760428516589, VH=-18.143853934842205}",1,33.456789507408125,120.68505192173912,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=695.0, B3=780.0, B4=776.0, B5=1024.0, B6=1434.0, B7=1580.0, B8=1534.0, B8A=1709.0, B11=2313.0, B12=1564.0, VV=-9.907649309695945, VH=-16.868485148602616}",1,33.456789507408125,120.68505192173912,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=675.0, B3=813.0, B4=674.0, B5=1070.0, B6=1922.0, B7=2207.0, B8=2320.0, B8A=2373.0, B11=1988.0, B12=1181.0, VV=-14.9387401853144, VH=-18.64637296660254}",1,33.456789507408125,120.68505192173912,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=712.5, B3=884.0, B4=727.0, B5=1217.5, B6=2155.5, B7=2469.5, B8=2325.0, B8A=2687.5, B11=1874.5, B12=1052.5, VV=-15.357305386471111, VH=-19.731361335347565}",1,33.456789507408125,120.68505192173912,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=364.0, B3=626.5, B4=439.0, B5=954.5, B6=2267.5, B7=2709.0, B8=2848.0, B8A=2905.5, B11=1512.5, B12=751.5, VV=-17.456150359656995, VH=-22.396424280871422}",1,33.456789507408125,120.68505192173912,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=514.5, B3=790.5, B4=627.5, B5=1136.5, B6=2352.5, B7=2704.0, B8=2932.0, B8A=2911.0, B11=1394.5, B12=674.0, VV=-16.35823871007556, VH=-20.928796632116562}",1,33.456789507408125,120.68505192173912,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
