system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=357.0, B3=663.0, B4=484.0, B5=1022.5, B6=2288.5, B7=2601.5, B8=2552.5, B8A=2840.5, B11=1908.5, B12=997.5, VV=-13.977937484410464, VH=-18.982643441418936}",1,33.42765592006181,120.70019859439213,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=540.0, B3=785.0, B4=470.0, B5=1060.0, B6=2705.0, B7=3153.0, B8=3088.0, B8A=3373.0, B11=1618.0, B12=735.0, VV=-13.966401674626525, VH=-17.866623382056805}",1,33.42765592006181,120.70019859439213,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=567.0, B3=867.0, B4=691.0, B5=1355.5, B6=2716.5, B7=3071.5, B8=3116.0, B8A=3307.5, B11=1478.5, B12=747.0, VV=-14.32177092636768, VH=-19.133576903142846}",1,33.42765592006181,120.70019859439213,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=441.0, B3=834.5, B4=875.0, B5=1578.0, B6=2599.5, B7=3013.0, B8=3238.0, B8A=3237.5, B11=1636.0, B12=807.5, VV=-14.012891153012049, VH=-18.217899356022013}",1,33.42765592006181,120.70019859439213,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=852.0, B3=1034.0, B4=912.0, B5=1375.0, B6=1882.0, B7=2136.0, B8=2374.0, B8A=2526.0, B11=1595.0, B12=840.0, VV=-13.619365359924752, VH=-20.99492692287121}",1,33.42765592006181,120.70019859439213,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=699.0, B3=802.0, B4=1086.0, B5=1417.0, B6=1593.0, B7=1802.0, B8=1972.0, B8A=2082.0, B11=1827.0, B12=1056.0, VV=-13.32835423417115, VH=-16.253108585317467}",1,33.42765592006181,120.70019859439213,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=393.0, B3=500.0, B4=761.0, B5=962.0, B6=1058.0, B7=1240.0, B8=1340.0, B8A=1501.0, B11=2026.0, B12=1306.0, VV=-12.30872594545092, VH=-17.104944869503814}",1,33.42765592006181,120.70019859439213,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=440.0, B3=576.0, B4=735.0, B5=862.0, B6=939.0, B7=1087.0, B8=1180.0, B8A=1253.0, B11=2346.0, B12=1629.0, VV=-11.968534611342767, VH=-17.17712078742641}",1,33.42765592006181,120.70019859439213,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=778.0, B3=856.0, B4=1006.0, B5=1188.0, B6=1237.0, B7=1358.0, B8=1456.0, B8A=1558.0, B11=2418.0, B12=1688.0, VV=-12.88225767865897, VH=-15.353226127100621}",1,33.42765592006181,120.70019859439213,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=561.0, B3=691.0, B4=754.0, B5=943.0, B6=1214.0, B7=1325.0, B8=1426.0, B8A=1449.0, B11=2343.0, B12=1702.0, VV=-12.435114231303423, VH=-14.964029738850494}",1,33.42765592006181,120.70019859439213,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
