system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=357.5, B3=643.0, B4=448.0, B5=925.5, B6=2240.5, B7=2682.5, B8=2704.5, B8A=2881.0, B11=1395.5, B12=685.5, VV=-12.743798643492244, VH=-18.980904765539528}",1,33.464038123174376,120.68911804528727,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=560.0, B3=718.5, B4=496.0, B5=920.5, B6=2361.5, B7=2945.0, B8=2752.0, B8A=3035.0, B11=1107.0, B12=504.0, VV=-14.183549358908591, VH=-18.77215559504065}",1,33.464038123174376,120.68911804528727,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=690.0, B3=1007.0, B4=888.0, B5=1530.0, B6=2870.5, B7=3463.0, B8=3479.0, B8A=3732.5, B11=1714.0, B12=906.5, VV=-12.76696393948239, VH=-17.5617906119613}",1,33.464038123174376,120.68911804528727,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=472.5, B3=794.0, B4=876.0, B5=1436.0, B6=2466.5, B7=2863.0, B8=2965.0, B8A=3176.5, B11=1539.5, B12=841.5, VV=-13.214437760029995, VH=-19.74709374119474}",1,33.464038123174376,120.68911804528727,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=920.0, B3=1068.0, B4=1134.0, B5=1426.0, B6=2008.0, B7=2241.0, B8=2646.0, B8A=2690.0, B11=1530.0, B12=823.0, VV=-14.007539874756018, VH=-18.19923755732743}",1,33.464038123174376,120.68911804528727,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=880.5, B3=919.0, B4=1073.0, B5=1286.0, B6=1413.5, B7=1538.0, B8=1678.0, B8A=1723.5, B11=1248.5, B12=699.5, VV=-12.971571993288737, VH=-18.03828132699998}",1,33.464038123174376,120.68911804528727,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=430.0, B3=596.0, B4=882.0, B5=1073.0, B6=1186.0, B7=1333.0, B8=1526.0, B8A=1573.0, B11=1918.0, B12=1204.0, VV=-12.862572776694552, VH=-16.370883570293984}",1,33.464038123174376,120.68911804528727,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=554.0, B3=699.0, B4=888.0, B5=1042.0, B6=1122.0, B7=1200.0, B8=1346.0, B8A=1341.0, B11=2108.0, B12=1487.0, VV=-12.730399560507216, VH=-17.58837014752283}",1,33.464038123174376,120.68911804528727,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=833.0, B3=943.0, B4=1118.0, B5=1238.0, B6=1343.0, B7=1435.0, B8=1562.0, B8A=1579.0, B11=2293.0, B12=1653.0, VV=-11.917418043169148, VH=-17.843067282756632}",1,33.464038123174376,120.68911804528727,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=600.5, B3=777.0, B4=797.5, B5=1008.0, B6=1365.0, B7=1500.0, B8=1643.0, B8A=1626.0, B11=2171.5, B12=1546.5, VV=-11.503993892885994, VH=-16.88375774395059}",1,33.464038123174376,120.68911804528727,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=763.0, B3=871.0, B4=867.0, B5=1107.0, B6=1529.0, B7=1688.0, B8=1728.0, B8A=1845.0, B11=2177.0, B12=1477.0, VV=-10.553014372914484, VH=-14.058469944122152}",1,33.464038123174376,120.68911804528727,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=784.0, B3=929.0, B4=812.0, B5=1158.0, B6=2135.0, B7=2475.0, B8=2456.0, B8A=2586.0, B11=1806.0, B12=995.0, VV=-11.942073453001242, VH=-17.966467688750996}",1,33.464038123174376,120.68911804528727,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
