system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=305.0, B3=567.5, B4=405.5, B5=862.5, B6=2010.0, B7=2356.5, B8=2391.0, B8A=2487.0, B11=1436.5, B12=767.0, VV=-15.12225299629252, VH=-19.164304454180517}",1,33.42835245297625,120.70634512765118,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=1443.0, B3=1543.0, B4=1449.0, B5=1817.0, B6=2647.5, B7=3000.0, B8=3044.0, B8A=3038.5, B11=1765.5, B12=1329.5, VV=-14.030695380106064, VH=-19.206781991838334}",1,33.42835245297625,120.70634512765118,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=560.0, B3=870.0, B4=719.5, B5=1300.0, B6=2644.5, B7=3094.5, B8=3316.0, B8A=3320.5, B11=1456.0, B12=746.5, VV=-13.892567354863623, VH=-18.60512855907688}",1,33.42835245297625,120.70634512765118,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=419.5, B3=756.0, B4=770.0, B5=1335.5, B6=2414.5, B7=2755.0, B8=3100.0, B8A=3082.0, B11=1446.5, B12=769.0, VV=-14.003202685957216, VH=-17.36882159368801}",1,33.42835245297625,120.70634512765118,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=901.0, B3=1004.0, B4=968.0, B5=1187.0, B6=1746.0, B7=1990.0, B8=2264.0, B8A=2221.0, B11=1242.0, B12=654.0, VV=-14.656890325712268, VH=-19.38599983443858}",1,33.42835245297625,120.70634512765118,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=998.5, B3=1074.5, B4=1245.0, B5=1480.5, B6=1595.0, B7=1756.5, B8=2031.0, B8A=1965.0, B11=1657.5, B12=1008.5, VV=-13.61596744499887, VH=-17.1940512451867}",1,33.42835245297625,120.70634512765118,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=411.0, B3=603.0, B4=800.0, B5=970.0, B6=1012.0, B7=1172.0, B8=1430.0, B8A=1452.0, B11=1784.0, B12=1174.0, VV=-12.854391403898019, VH=-15.773219262283817}",1,33.42835245297625,120.70634512765118,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=436.0, B3=576.0, B4=767.0, B5=850.0, B6=931.0, B7=1040.0, B8=1296.0, B8A=1266.0, B11=2098.0, B12=1463.0, VV=-11.521751186334285, VH=-16.930133875235338}",1,33.42835245297625,120.70634512765118,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=846.0, B3=922.0, B4=1088.0, B5=1187.0, B6=1292.0, B7=1381.0, B8=1602.0, B8A=1568.0, B11=2255.0, B12=1570.0, VV=-12.48896825281353, VH=-13.840646237538}",1,33.42835245297625,120.70634512765118,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=571.5, B3=743.0, B4=753.5, B5=956.0, B6=1275.0, B7=1407.5, B8=1550.0, B8A=1532.5, B11=2130.0, B12=1577.0, VV=-12.754910458904348, VH=-15.71829966734482}",1,33.42835245297625,120.70634512765118,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=722.0, B3=855.0, B4=802.0, B5=1059.0, B6=1434.0, B7=1518.0, B8=1584.0, B8A=1671.0, B11=2199.0, B12=1552.0, VV=-12.530750556763925, VH=-15.304699472172468}",1,33.42835245297625,120.70634512765118,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=731.0, B3=870.0, B4=727.0, B5=1102.0, B6=1904.0, B7=2210.0, B8=2206.0, B8A=2339.0, B11=1966.0, B12=1184.0, VV=-13.740912834372363, VH=-19.48009536138268}",1,33.42835245297625,120.70634512765118,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=589.0, B3=810.5, B4=579.5, B5=1021.0, B6=2212.5, B7=2573.5, B8=2448.0, B8A=2762.0, B11=1577.5, B12=761.0, VV=-14.824501283077247, VH=-19.24355186350151}",1,33.42835245297625,120.70634512765118,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=287.0, B3=573.5, B4=356.5, B5=910.5, B6=2550.5, B7=3114.0, B8=3078.0, B8A=3332.5, B11=1532.0, B12=727.5, VV=-13.887045777226758, VH=-20.140144385392432}",1,33.42835245297625,120.70634512765118,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=622.0, B3=918.0, B4=800.0, B5=1358.0, B6=2567.0, B7=2900.0, B8=3034.0, B8A=3198.0, B11=1576.0, B12=778.0, VV=-12.673164642771845, VH=-17.44232638546031}",1,33.42835245297625,120.70634512765118,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=551.0, B3=824.0, B4=711.0, B5=1329.0, B6=2029.0, B7=2274.0, B8=2308.0, B8A=2347.0, B11=924.0, B12=464.0, VV=-13.42564260185534, VH=-18.201055684484242}",1,33.42835245297625,120.70634512765118,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=422.0, B3=626.0, B4=695.0, B5=1219.0, B6=1883.0, B7=2107.0, B8=2398.0, B8A=2493.0, B11=1584.0, B12=864.0, VV=-12.874115052282928, VH=-19.518236311064236}",1,33.42835245297625,120.70634512765118,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=434.0, B3=619.5, B4=1084.0, B5=1401.0, B6=1558.5, B7=1810.0, B8=2092.0, B8A=2198.5, B11=1945.5, B12=1199.0, VV=-14.551849116628514, VH=-18.275537722644565}",1,33.42835245297625,120.70634512765118,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
