system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=449.5, B3=695.5, B4=530.0, B5=995.0, B6=2130.0, B7=2535.5, B8=2395.5, B8A=2709.5, B11=1804.0, B12=947.5, VV=-12.75877533596216, VH=-17.22336283310014}",1,33.39588073513104,120.71831304549852,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=1262.5, B3=1489.5, B4=1219.0, B5=1595.5, B6=2716.5, B7=3220.0, B8=3085.0, B8A=3250.5, B11=1617.5, B12=956.5, VV=-12.049744817931966, VH=-18.514698218185664}",1,33.39588073513104,120.71831304549852,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=650.0, B3=947.5, B4=920.5, B5=1545.0, B6=2704.5, B7=3062.0, B8=3232.0, B8A=3336.0, B11=1639.5, B12=897.5, VV=-14.370741697802076, VH=-17.92543891616627}",1,33.39588073513104,120.71831304549852,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=481.5, B3=832.5, B4=873.5, B5=1619.0, B6=2647.5, B7=3021.5, B8=3279.5, B8A=3405.0, B11=1632.5, B12=839.0, VV=-14.984203617362493, VH=-19.707448002927848}",1,33.39588073513104,120.71831304549852,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=834.5, B3=980.5, B4=1073.5, B5=1575.0, B6=2095.5, B7=2377.5, B8=2655.0, B8A=2717.0, B11=1695.5, B12=926.0, VV=-15.360080330033785, VH=-19.679462749537116}",1,33.39588073513104,120.71831304549852,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1146.0, B3=1211.0, B4=1428.0, B5=1661.5, B6=1782.5, B7=1904.5, B8=2118.0, B8A=2176.0, B11=1931.0, B12=1208.0, VV=-14.417773185725714, VH=-19.579055297325194}",1,33.39588073513104,120.71831304549852,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=457.5, B3=617.5, B4=869.0, B5=1034.0, B6=1091.0, B7=1277.5, B8=1495.0, B8A=1525.5, B11=2065.0, B12=1372.0, VV=-13.011926051796808, VH=-18.558223481503582}",1,33.39588073513104,120.71831304549852,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=461.5, B3=598.5, B4=756.0, B5=891.5, B6=940.5, B7=1048.5, B8=1253.5, B8A=1284.0, B11=2200.5, B12=1564.0, VV=-12.626259632229345, VH=-18.118743547302365}",1,33.39588073513104,120.71831304549852,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=780.0, B3=857.5, B4=998.5, B5=1134.0, B6=1208.0, B7=1320.5, B8=1475.0, B8A=1515.5, B11=2344.0, B12=1647.5, VV=-11.904517555293273, VH=-16.51063059144913}",1,33.39588073513104,120.71831304549852,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=556.0, B3=733.5, B4=783.0, B5=991.5, B6=1346.0, B7=1517.0, B8=1632.0, B8A=1647.0, B11=2253.5, B12=1559.0, VV=-11.834950479270482, VH=-17.31818968108893}",1,33.39588073513104,120.71831304549852,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
