system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=366.0, B3=623.0, B4=494.0, B5=993.0, B6=2076.5, B7=2401.5, B8=2348.0, B8A=2636.5, B11=1881.5, B12=1003.0, VV=-11.884736664937579, VH=-18.876927218296277}",1,33.42811224948083,120.70007074452013,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=303.5, B3=717.0, B4=639.0, B5=1115.5, B6=2274.0, B7=2670.0, B8=2649.0, B8A=2831.0, B11=1377.0, B12=728.5, VV=-14.51420671929798, VH=-19.043168894939797}",1,33.42811224948083,120.70007074452013,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=555.0, B3=841.5, B4=685.0, B5=1278.0, B6=2479.0, B7=2850.5, B8=3050.0, B8A=3045.5, B11=1438.0, B12=713.5, VV=-13.059462325867466, VH=-19.110409914666665}",1,33.42811224948083,120.70007074452013,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=411.5, B3=749.0, B4=837.5, B5=1442.5, B6=2351.5, B7=2643.5, B8=2982.0, B8A=2956.5, B11=1536.0, B12=769.5, VV=-13.932665026502054, VH=-18.728424383201737}",1,33.42811224948083,120.70007074452013,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=907.0, B3=1016.0, B4=1076.0, B5=1319.0, B6=1720.0, B7=1975.0, B8=2242.0, B8A=2281.0, B11=1485.0, B12=796.0, VV=-13.140134417510872, VH=-18.763765075376504}",1,33.42811224948083,120.70007074452013,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=680.0, B3=799.0, B4=1072.0, B5=1366.0, B6=1564.0, B7=1713.0, B8=1968.0, B8A=2004.0, B11=1725.0, B12=973.0, VV=-12.728964418203514, VH=-17.882469634214672}",1,33.42811224948083,120.70007074452013,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=401.0, B3=517.0, B4=792.0, B5=898.0, B6=998.0, B7=1148.0, B8=1346.0, B8A=1383.0, B11=1883.0, B12=1184.0, VV=-12.631468224851654, VH=-18.017400991955864}",1,33.42811224948083,120.70007074452013,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=415.0, B3=543.0, B4=720.0, B5=830.0, B6=888.0, B7=1005.0, B8=1204.0, B8A=1193.0, B11=2161.0, B12=1472.0, VV=-11.901697162174784, VH=-18.879659224484357}",1,33.42811224948083,120.70007074452013,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=782.0, B3=863.0, B4=1002.0, B5=1134.0, B6=1194.0, B7=1299.0, B8=1460.0, B8A=1496.0, B11=2263.0, B12=1572.0, VV=-11.227002617459462, VH=-18.158685495814932}",1,33.42811224948083,120.70007074452013,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=542.0, B3=656.0, B4=716.0, B5=886.0, B6=1108.0, B7=1254.0, B8=1360.0, B8A=1382.0, B11=2217.0, B12=1606.0, VV=-13.722190043729551, VH=-16.7328490584712}",1,33.42811224948083,120.70007074452013,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=647.0, B3=753.0, B4=729.0, B5=932.0, B6=1201.0, B7=1371.0, B8=1366.0, B8A=1511.0, B11=2212.0, B12=1553.0, VV=-8.044125503128672, VH=-15.181515830528745}",1,33.42811224948083,120.70007074452013,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=658.0, B3=788.0, B4=675.0, B5=996.0, B6=1800.0, B7=2056.0, B8=2056.0, B8A=2207.0, B11=2032.0, B12=1246.0, VV=-14.08630607259396, VH=-18.424730567765394}",1,33.42811224948083,120.70007074452013,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=676.5, B3=875.5, B4=643.5, B5=1104.0, B6=2282.0, B7=2622.5, B8=2459.0, B8A=2862.5, B11=1726.0, B12=866.5, VV=-14.360719816090427, VH=-17.617889532645773}",1,33.42811224948083,120.70007074452013,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=358.0, B3=702.0, B4=399.0, B5=1043.0, B6=2297.0, B7=2778.0, B8=2852.0, B8A=2908.0, B11=1547.0, B12=718.0, VV=-13.787152920338954, VH=-17.90034152678947}",1,33.42811224948083,120.70007074452013,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=586.0, B3=935.0, B4=809.0, B5=1413.0, B6=2558.0, B7=2832.0, B8=3016.0, B8A=3130.0, B11=1569.0, B12=769.0, VV=-12.921482323074713, VH=-19.01921307091857}",1,33.42811224948083,120.70007074452013,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=847.0, B3=1326.0, B4=1304.0, B5=1978.0, B6=2839.0, B7=3187.0, B8=3316.0, B8A=3391.0, B11=1917.0, B12=1103.0, VV=-12.91187553772592, VH=-17.206147294049366}",1,33.42811224948083,120.70007074452013,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=427.0, B3=671.0, B4=734.0, B5=1232.0, B6=1849.0, B7=2072.0, B8=2432.0, B8A=2450.0, B11=1602.0, B12=880.0, VV=-13.589612454199532, VH=-20.65953577997012}",1,33.42811224948083,120.70007074452013,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=434.5, B3=633.5, B4=1099.0, B5=1379.5, B6=1533.0, B7=1765.5, B8=2167.0, B8A=2157.0, B11=1953.0, B12=1167.5, VV=-14.573607003250618, VH=-20.824591915595416}",1,33.42811224948083,120.70007074452013,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=544.0, B3=736.5, B4=1152.0, B5=1382.0, B6=1497.0, B7=1669.5, B8=1995.0, B8A=2017.0, B11=2172.5, B12=1354.5, VV=-12.630226044692463, VH=-18.148346311831666}",1,33.42811224948083,120.70007074452013,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=789.0, B3=910.0, B4=1174.0, B5=1271.0, B6=1343.0, B7=1469.0, B8=1732.0, B8A=1747.0, B11=2507.0, B12=1864.0, VV=-13.490761222191612, VH=-17.506354989981023}",1,33.42811224948083,120.70007074452013,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=933.0, B3=1015.0, B4=1086.0, B5=1177.0, B6=1185.0, B7=1261.0, B8=1396.0, B8A=1417.0, B11=2408.0, B12=1870.0, VV=-13.450751140855651, VH=-16.031036935799946}",1,33.42811224948083,120.70007074452013,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=616.0, B3=774.0, B4=792.0, B5=988.0, B6=1284.0, B7=1429.0, B8=1534.0, B8A=1558.0, B11=2362.0, B12=1787.0, VV=-11.260752029655212, VH=-17.49397817754435}",1,33.42811224948083,120.70007074452013,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=506.7377049180328, B3=702.344262295082, B4=651.2295081967213, B5=991.0491803278688, B6=1657.016393442623, B7=1877.2295081967213, B8=1890.7540983606557, B8A=2034.688524590164, B11=2099.2622950819673, B12=1386.5409836065573, VV=-12.916995512361204, VH=-15.829931577439574}",1,33.42811224948083,120.70007074452013,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=401.0, B3=633.0, B4=515.0, B5=994.0, B6=2018.0, B7=2311.0, B8=2236.0, B8A=2496.0, B11=1845.0, B12=999.0, VV=-13.434962534085837, VH=-16.663516755498556}",1,33.42811224948083,120.70007074452013,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=916.0, B3=1105.5, B4=829.5, B5=1593.5, B6=2626.0, B7=2929.0, B8=2802.0, B8A=3096.0, B11=2208.0, B12=1402.0, VV=-12.99118216516991, VH=-18.473513336011763}",1,33.42811224948083,120.70007074452013,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=288.0, B3=568.0, B4=335.5, B5=1079.5, B6=2466.5, B7=2965.0, B8=3086.0, B8A=3179.0, B11=1822.0, B12=1052.5, VV=-12.94911107530719, VH=-18.27260142780613}",1,33.42811224948083,120.70007074452013,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=461.0, B3=752.0, B4=466.0, B5=1213.0, B6=2488.0, B7=2832.0, B8=3038.0, B8A=3023.0, B11=1657.0, B12=938.0, VV=-12.757565872257487, VH=-16.393178698590543}",1,33.42811224948083,120.70007074452013,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=373.5, B3=628.0, B4=656.0, B5=1225.0, B6=2061.0, B7=2358.0, B8=2666.0, B8A=2600.5, B11=1618.0, B12=923.0, VV=-11.641101940154924, VH=-16.757436395516297}",1,33.42811224948083,120.70007074452013,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=556.0, B3=701.0, B4=967.0, B5=1333.0, B6=1852.0, B7=2100.0, B8=2372.0, B8A=2346.0, B11=1683.0, B12=1001.0, VV=-12.218657763670098, VH=-16.65558570093507}",1,33.42811224948083,120.70007074452013,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=640.0, B3=814.0, B4=1168.0, B5=1491.0, B6=1714.0, B7=1922.0, B8=2192.0, B8A=2212.0, B11=1796.0, B12=1053.0, VV=-11.53781410087353, VH=-17.504410712166674}",1,33.42811224948083,120.70007074452013,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=474.5, B3=636.0, B4=1061.0, B5=1280.0, B6=1425.0, B7=1616.0, B8=1942.0, B8A=1964.0, B11=2069.0, B12=1331.5, VV=-11.671454478465048, VH=-15.978183456670557}",1,33.42811224948083,120.70007074452013,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=244.0, B3=520.0, B4=1057.0, B5=1329.0, B6=1515.5, B7=1749.5, B8=2023.0, B8A=2085.0, B11=2376.0, B12=1513.5, VV=-11.11825579716266, VH=-15.47355324250351}",1,33.42811224948083,120.70007074452013,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=668.0, B3=839.5, B4=1104.0, B5=1345.0, B6=1440.5, B7=1611.5, B8=1782.0, B8A=1890.0, B11=2439.0, B12=1646.5, VV=-12.520892271746984, VH=-16.13271988511815}",1,33.42811224948083,120.70007074452013,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=514.5, B3=647.0, B4=791.0, B5=1106.0, B6=1499.0, B7=1741.0, B8=1838.0, B8A=2021.5, B11=2584.0, B12=1715.5, VV=-11.390665752432948, VH=-15.743702342732627}",1,33.42811224948083,120.70007074452013,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=672.0, B3=796.0, B4=812.0, B5=1160.0, B6=1627.0, B7=1930.0, B8=1900.0, B8A=2168.0, B11=2317.0, B12=1542.0, VV=-14.237652170486992, VH=-18.12875137323484}",1,33.42811224948083,120.70007074452013,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=473.0, B3=707.5, B4=779.5, B5=1262.0, B6=1955.0, B7=2260.0, B8=2246.0, B8A=2676.5, B11=2387.5, B12=1459.5, VV=-11.377543137494968, VH=-18.429180396570448}",1,33.42811224948083,120.70007074452013,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=767.0, B3=926.0, B4=828.0, B5=1212.0, B6=1756.0, B7=2021.0, B8=1976.0, B8A=2310.0, B11=1781.0, B12=1000.0, VV=-12.750109776226491, VH=-17.31469904654608}",1,33.42811224948083,120.70007074452013,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=558.1311475409836, B3=752.7049180327868, B4=636.9180327868853, B5=1167.7868852459017, B6=2094.4590163934427, B7=2427.0491803278687, B8=2549.245901639344, B8A=2688.098360655738, B11=1655.4754098360656, B12=877.5245901639344, VV=-12.134586359691502, VH=-16.597941128457837}",1,33.42811224948083,120.70007074452013,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=356.0, B3=585.0, B4=452.0, B5=1125.0, B6=2422.0, B7=2820.0, B8=3104.0, B8A=3054.0, B11=1534.0, B12=759.0, VV=-12.410469210797363, VH=-16.8885102992651}",1,33.42811224948083,120.70007074452013,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=464.0, B3=694.0, B4=644.0, B5=1183.0, B6=1684.0, B7=1920.0, B8=2096.0, B8A=2179.0, B11=1396.0, B12=753.0, VV=-11.045928533132932, VH=-17.833766420119563}",1,33.42811224948083,120.70007074452013,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=406.5, B3=515.5, B4=637.5, B5=890.0, B6=1289.0, B7=1432.5, B8=1718.0, B8A=1663.0, B11=1477.0, B12=865.0, VV=-11.506930382535483, VH=-15.15575188158509}",1,33.42811224948083,120.70007074452013,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=148.0, B3=352.5, B4=637.0, B5=794.5, B6=1001.0, B7=1194.0, B8=1454.0, B8A=1473.5, B11=1579.5, B12=941.5, VV=-11.585853927423088, VH=-14.46128771048244}",1,33.42811224948083,120.70007074452013,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=935.5, B3=1145.0, B4=1510.0, B5=1669.5, B6=1719.5, B7=1879.5, B8=2132.0, B8A=2082.0, B11=2050.0, B12=1503.5, VV=-10.008513574756666, VH=-14.47008687660258}",1,33.42811224948083,120.70007074452013,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=429.0, B3=557.0, B4=872.0, B5=981.0, B6=1112.0, B7=1249.0, B8=1462.0, B8A=1505.0, B11=2068.0, B12=1333.0, VV=-9.718235577711763, VH=-14.78059919854479}",1,33.42811224948083,120.70007074452013,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=285.5, B3=404.0, B4=664.5, B5=838.5, B6=854.5, B7=924.5, B8=1047.0, B8A=1123.0, B11=1887.5, B12=1352.5, VV=-11.263082296017892, VH=-16.10483607218326}",1,33.42811224948083,120.70007074452013,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=248.5, B3=389.5, B4=525.5, B5=689.5, B6=1028.5, B7=1200.5, B8=1262.0, B8A=1397.5, B11=2129.0, B12=1473.0, VV=-11.487599429442682, VH=-14.22702783578256}",1,33.42811224948083,120.70007074452013,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=84.0, B3=283.0, B4=431.0, B5=791.0, B6=1486.0, B7=1750.0, B8=1754.0, B8A=2026.0, B11=2111.0, B12=1451.0, VV=-11.487599429442682, VH=-14.22702783578256}",1,33.42811224948083,120.70007074452013,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=564.0, B3=694.0, B4=558.0, B5=1040.0, B6=2223.5, B7=2620.0, B8=2467.0, B8A=2866.0, B11=1818.0, B12=970.5, VV=-12.329589581873364, VH=-18.26573783921095}",1,33.42811224948083,120.70007074452013,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=546.0, B3=830.0, B4=540.0, B5=1186.0, B6=2604.0, B7=3175.0, B8=3280.0, B8A=3340.0, B11=1624.0, B12=798.0, VV=-12.986509962193207, VH=-18.987290387914232}",1,33.42811224948083,120.70007074452013,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=418.6967213114754, B3=741.827868852459, B4=510.2704918032787, B5=1163.639344262295, B6=2699.5409836065573, B7=3192.0245901639346, B8=3338.9508196721313, B8A=3394.6311475409834, B11=1561.7459016393443, B12=750.7377049180328, VV=-13.06312390225449, VH=-19.19606065512894}",1,33.42811224948083,120.70007074452013,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=295.5, B3=656.5, B4=481.5, B5=1142.0, B6=2792.0, B7=3208.5, B8=3396.0, B8A=3447.5, B11=1501.5, B12=705.0, VV=-13.47381993757333, VH=-17.652953591080106}",1,33.42811224948083,120.70007074452013,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=666.0, B3=726.0, B4=812.0, B5=906.0, B6=957.0, B7=966.0, B8=985.0, B8A=1038.0, B11=949.0, B12=629.0, VV=-1.8049096166951526, VH=-13.297291489634471}",2,33.42811224948083,120.70007074452013,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=711.0, B3=860.0, B4=1066.0, B5=1231.0, B6=1180.0, B7=1273.0, B8=1178.0, B8A=1246.0, B11=648.0, B12=454.0, VV=-7.451556561717788, VH=-17.422386222575227}",2,33.42811224948083,120.70007074452013,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=548.5, B3=731.5, B4=854.5, B5=1083.5, B6=1032.0, B7=1084.5, B8=1080.0, B8A=1050.0, B11=495.5, B12=342.0, VV=-10.151221336463909, VH=-16.955974656574334}",2,33.42811224948083,120.70007074452013,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=389.0, B3=624.0, B4=746.0, B5=1033.0, B6=971.0, B7=1000.0, B8=1020.0, B8A=1030.0, B11=564.0, B12=376.0, VV=-9.478043096309806, VH=-18.33736097998052}",2,33.42811224948083,120.70007074452013,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=476.0, B3=677.0, B4=731.5, B5=1055.0, B6=924.5, B7=932.0, B8=889.0, B8A=846.5, B11=411.0, B12=268.5, VV=-7.763885762383127, VH=-15.30418604743915}",2,33.42811224948083,120.70007074452013,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=353.5, B3=672.5, B4=804.0, B5=1242.0, B6=1360.5, B7=1471.5, B8=1404.0, B8A=1522.0, B11=933.0, B12=604.5, VV=-7.079938473065027, VH=-13.630543927725718}",2,33.42811224948083,120.70007074452013,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=1036.0, B3=1184.0, B4=1230.0, B5=1482.0, B6=1606.0, B7=1641.0, B8=1506.0, B8A=1613.0, B11=1129.0, B12=775.0, VV=-7.19486715067036, VH=-15.448380158295913}",2,33.42811224948083,120.70007074452013,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=1048.0, B3=1338.0, B4=1618.0, B5=1673.0, B6=1601.5, B7=1742.0, B8=1841.0, B8A=1567.0, B11=1730.0, B12=1493.5, VV=-7.5310940051003215, VH=-16.98699102503127}",2,33.42811224948083,120.70007074452013,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=853.5, B3=1208.0, B4=1357.0, B5=1625.0, B6=1380.5, B7=1125.5, B8=1276.0, B8A=1379.5, B11=1456.0, B12=1257.0, VV=-6.396622278263173, VH=-17.064067325972847}",2,33.42811224948083,120.70007074452013,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
