system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=442.5, B3=709.5, B4=540.5, B5=997.5, B6=2275.0, B7=2767.0, B8=2726.0, B8A=2895.0, B11=1572.0, B12=789.0, VV=-13.57232688064183, VH=-16.35405713704509}",1,33.45256241473329,120.68633374132445,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=406.0, B3=520.0, B4=442.0, B5=946.0, B6=2114.0, B7=2582.0, B8=2464.0, B8A=2767.0, B11=1136.0, B12=632.0, VV=-12.715958270187272, VH=-16.95174870262218}",1,33.45256241473329,120.68633374132445,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=653.5, B3=920.0, B4=777.5, B5=1317.0, B6=2563.0, B7=3051.0, B8=3168.0, B8A=3324.0, B11=1602.0, B12=813.5, VV=-12.65480683412674, VH=-16.702485694675772}",1,33.45256241473329,120.68633374132445,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=403.5, B3=714.5, B4=690.5, B5=1153.0, B6=2136.0, B7=2481.5, B8=2747.0, B8A=2783.5, B11=1384.0, B12=711.5, VV=-12.568374278481528, VH=-15.90517308016352}",1,33.45256241473329,120.68633374132445,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=844.0, B3=984.0, B4=916.0, B5=1243.0, B6=1884.0, B7=2091.0, B8=2346.0, B8A=2356.0, B11=1353.0, B12=701.0, VV=-13.420912269362193, VH=-16.86198497685464}",1,33.45256241473329,120.68633374132445,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=769.0, B3=967.0, B4=1098.0, B5=1504.0, B6=1784.0, B7=1957.0, B8=2156.0, B8A=2208.0, B11=1598.0, B12=907.0, VV=-12.904801506988703, VH=-15.584501586931497}",1,33.45256241473329,120.68633374132445,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=487.0, B3=665.0, B4=805.0, B5=1029.0, B6=1134.0, B7=1274.0, B8=1454.0, B8A=1488.0, B11=1777.0, B12=1164.0, VV=-11.504936909086336, VH=-15.97293931035663}",1,33.45256241473329,120.68633374132445,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=508.5, B3=643.5, B4=780.0, B5=947.5, B6=1045.0, B7=1154.0, B8=1262.0, B8A=1298.0, B11=1917.5, B12=1274.5, VV=-11.382955472845861, VH=-15.967260739516485}",1,33.45256241473329,120.68633374132445,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=797.0, B3=905.0, B4=1028.0, B5=1182.0, B6=1303.0, B7=1388.0, B8=1462.0, B8A=1490.0, B11=2050.0, B12=1395.0, VV=-10.177562613836766, VH=-15.037909447367948}",1,33.45256241473329,120.68633374132445,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=647.0, B3=825.0, B4=824.0, B5=1048.0, B6=1348.0, B7=1504.0, B8=1534.0, B8A=1596.0, B11=1944.0, B12=1324.0, VV=-9.741947781179562, VH=-13.682007263112084}",1,33.45256241473329,120.68633374132445,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=659.0, B3=790.0, B4=719.0, B5=1007.0, B6=1450.0, B7=1595.0, B8=1544.0, B8A=1705.0, B11=1961.0, B12=1296.0, VV=-9.018245393649554, VH=-15.12999626041978}",1,33.45256241473329,120.68633374132445,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=720.0, B3=877.0, B4=719.0, B5=1080.0, B6=2010.0, B7=2398.0, B8=2480.0, B8A=2535.0, B11=1702.0, B12=974.0, VV=-11.240235542720516, VH=-16.35524826338944}",1,33.45256241473329,120.68633374132445,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=716.0, B3=932.5, B4=762.0, B5=1200.5, B6=2223.0, B7=2563.0, B8=2384.0, B8A=2748.0, B11=1656.0, B12=857.5, VV=-12.215464601282676, VH=-16.170202513960344}",1,33.45256241473329,120.68633374132445,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=420.0, B3=708.0, B4=478.0, B5=922.0, B6=2126.0, B7=2581.0, B8=2558.0, B8A=2796.0, B11=1403.0, B12=702.0, VV=-10.601511066212023, VH=-15.35588504112162}",1,33.45256241473329,120.68633374132445,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=494.0, B3=714.0, B4=603.5, B5=969.5, B6=1778.5, B7=2083.5, B8=2144.0, B8A=2219.0, B11=1090.0, B12=534.5, VV=-11.477661474606837, VH=-16.132248054051537}",1,33.45256241473329,120.68633374132445,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=383.5, B3=610.0, B4=507.5, B5=861.0, B6=1616.5, B7=1846.5, B8=2020.0, B8A=2030.0, B11=1039.5, B12=549.5, VV=-13.760246161716776, VH=-16.35061640406703}",1,33.45256241473329,120.68633374132445,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=440.0, B3=636.0, B4=572.0, B5=1059.0, B6=1770.0, B7=1994.0, B8=2260.0, B8A=2298.0, B11=1425.0, B12=800.0, VV=-12.836221750492214, VH=-15.83592217674935}",1,33.45256241473329,120.68633374132445,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=809.5, B3=1036.5, B4=1375.0, B5=1616.0, B6=1755.0, B7=1898.0, B8=2213.0, B8A=2154.5, B11=1880.5, B12=1144.0, VV=-11.700588034619901, VH=-18.7879686894652}",1,33.45256241473329,120.68633374132445,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=703.0, B3=996.5, B4=1425.0, B5=1579.0, B6=1674.0, B7=1869.5, B8=2211.0, B8A=2119.0, B11=2097.0, B12=1330.5, VV=-10.554546328805879, VH=-16.411198702701242}",1,33.45256241473329,120.68633374132445,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=849.0, B3=1012.0, B4=1166.0, B5=1350.0, B6=1421.0, B7=1555.0, B8=1686.0, B8A=1667.0, B11=2352.0, B12=1682.0, VV=-9.527606047743504, VH=-16.34945958226806}",1,33.45256241473329,120.68633374132445,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=915.0, B3=1026.0, B4=1036.0, B5=1209.0, B6=1286.0, B7=1369.0, B8=1494.0, B8A=1473.0, B11=2201.0, B12=1704.0, VV=-10.370136024970515, VH=-15.851213231906641}",1,33.45256241473329,120.68633374132445,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=684.0, B3=926.0, B4=892.0, B5=1169.0, B6=1514.0, B7=1670.0, B8=1758.0, B8A=1771.0, B11=2081.0, B12=1518.0, VV=-10.682566199811578, VH=-15.247358816937805}",1,33.45256241473329,120.68633374132445,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=771.0, B3=962.0, B4=773.0, B5=1128.0, B6=1784.0, B7=2059.0, B8=2080.0, B8A=2106.0, B11=1697.0, B12=1072.0, VV=-10.870608417213116, VH=-16.719936529403263}",1,33.45256241473329,120.68633374132445,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=444.0, B3=712.0, B4=545.0, B5=1003.0, B6=2196.0, B7=2534.0, B8=2442.0, B8A=2703.0, B11=1717.0, B12=903.0, VV=-11.629176711106306, VH=-17.011285151035008}",1,33.45256241473329,120.68633374132445,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=495.5, B3=668.5, B4=490.5, B5=858.0, B6=1797.0, B7=2171.5, B8=2134.0, B8A=2241.0, B11=1157.5, B12=580.5, VV=-13.37796661485407, VH=-16.55531506163779}",1,33.45256241473329,120.68633374132445,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=291.5, B3=560.5, B4=397.5, B5=876.0, B6=2298.5, B7=2935.0, B8=3042.0, B8A=3076.0, B11=1319.5, B12=626.0, VV=-13.76642759155763, VH=-19.295193457366636}",1,33.45256241473329,120.68633374132445,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=569.0, B3=828.0, B4=677.0, B5=1155.0, B6=2382.0, B7=2902.0, B8=3022.0, B8A=3099.0, B11=1439.0, B12=715.0, VV=-12.026205670923964, VH=-14.805739165085686}",1,33.45256241473329,120.68633374132445,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=331.0, B3=608.0, B4=557.0, B5=964.0, B6=1872.0, B7=2267.0, B8=2524.0, B8A=2467.0, B11=1320.0, B12=687.0, VV=-12.653786691231776, VH=-16.047855091003647}",1,33.45256241473329,120.68633374132445,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=381.5, B3=609.5, B4=807.5, B5=1198.0, B6=1694.0, B7=1950.5, B8=2275.0, B8A=2249.5, B11=1459.5, B12=823.5, VV=-11.902628257933968, VH=-16.096136688990644}",1,33.45256241473329,120.68633374132445,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=625.0, B3=738.0, B4=1068.0, B5=1378.0, B6=1582.0, B7=1765.0, B8=2054.0, B8A=2057.0, B11=1581.0, B12=914.0, VV=-11.311013129120102, VH=-15.918978968710077}",1,33.45256241473329,120.68633374132445,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=539.0, B3=705.0, B4=1067.0, B5=1263.0, B6=1427.5, B7=1598.5, B8=1851.0, B8A=1903.5, B11=1955.0, B12=1204.0, VV=-10.682600410501976, VH=-16.956183305311715}",1,33.45256241473329,120.68633374132445,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=225.5, B3=550.5, B4=1039.0, B5=1295.5, B6=1392.0, B7=1573.5, B8=1779.0, B8A=1877.5, B11=2207.0, B12=1354.5, VV=-10.533382157177023, VH=-15.333448106665678}",1,33.45256241473329,120.68633374132445,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=669.0, B3=822.5, B4=1082.0, B5=1277.0, B6=1360.5, B7=1513.0, B8=1611.0, B8A=1706.5, B11=2261.5, B12=1490.5, VV=-10.85213006367736, VH=-14.839629285031721}",1,33.45256241473329,120.68633374132445,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=532.0, B3=699.0, B4=875.0, B5=1086.5, B6=1398.5, B7=1557.0, B8=1581.0, B8A=1721.5, B11=2274.0, B12=1482.5, VV=-11.714263676426981, VH=-15.296699507016235}",1,33.45256241473329,120.68633374132445,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
