system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=328.5, B3=637.5, B4=457.0, B5=999.5, B6=2306.0, B7=2742.0, B8=2557.5, B8A=2938.0, B11=1640.5, B12=846.5, VV=-14.986624075840494, VH=-18.22818242741176}",1,33.45892524193538,120.69119742423763,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=425.5, B3=603.5, B4=381.5, B5=799.0, B6=1998.5, B7=2448.0, B8=2305.0, B8A=2546.0, B11=1043.5, B12=484.0, VV=-14.891136194496102, VH=-17.97622135181649}",1,33.45892524193538,120.69119742423763,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=656.5, B3=963.5, B4=798.0, B5=1437.5, B6=2901.5, B7=3331.5, B8=3374.0, B8A=3672.0, B11=1674.5, B12=855.0, VV=-13.261363128063497, VH=-16.87393211955374}",1,33.45892524193538,120.69119742423763,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=413.5, B3=725.0, B4=752.0, B5=1366.0, B6=2416.0, B7=2788.5, B8=2879.0, B8A=3143.5, B11=1493.5, B12=753.0, VV=-13.016077485643414, VH=-17.095995153039706}",1,33.45892524193538,120.69119742423763,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=866.0, B3=1042.0, B4=1080.0, B5=1519.0, B6=2007.0, B7=2353.0, B8=2534.0, B8A=2708.0, B11=1554.0, B12=783.0, VV=-13.435653776283393, VH=-18.456666183789373}",1,33.45892524193538,120.69119742423763,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=984.5, B3=1010.5, B4=1217.0, B5=1506.0, B6=1700.5, B7=1821.5, B8=2024.0, B8A=2107.5, B11=1707.5, B12=1014.5, VV=-11.97873078008644, VH=-15.621580831705625}",1,33.45892524193538,120.69119742423763,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=356.0, B3=515.0, B4=771.0, B5=1001.0, B6=1124.0, B7=1292.0, B8=1468.0, B8A=1550.0, B11=1924.0, B12=1206.0, VV=-11.630025498594032, VH=-15.761396575804069}",1,33.45892524193538,120.69119742423763,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=517.5, B3=624.0, B4=842.0, B5=993.5, B6=1080.0, B7=1233.0, B8=1367.0, B8A=1448.5, B11=2092.0, B12=1453.0, VV=-10.98533751564938, VH=-16.6267399800548}",1,33.45892524193538,120.69119742423763,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=824.0, B3=897.0, B4=1066.0, B5=1215.0, B6=1318.0, B7=1417.0, B8=1556.0, B8A=1592.0, B11=2342.0, B12=1624.0, VV=-11.595869023000837, VH=-17.008722841811604}",1,33.45892524193538,120.69119742423763,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=588.5, B3=753.0, B4=839.5, B5=1040.0, B6=1368.5, B7=1519.5, B8=1556.0, B8A=1690.0, B11=2163.5, B12=1560.0, VV=-11.01303187113987, VH=-15.329586926742653}",1,33.45892524193538,120.69119742423763,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=709.0, B3=827.0, B4=788.0, B5=1027.0, B6=1481.0, B7=1663.0, B8=1560.0, B8A=1807.0, B11=2189.0, B12=1512.0, VV=-9.685461312149698, VH=-14.026724637202708}",1,33.45892524193538,120.69119742423763,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=696.0, B3=861.0, B4=744.0, B5=1103.0, B6=2040.0, B7=2372.0, B8=2216.0, B8A=2517.0, B11=1929.0, B12=1122.0, VV=-13.573777426264499, VH=-17.846985695995595}",1,33.45892524193538,120.69119742423763,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=595.0, B3=789.0, B4=596.0, B5=1019.5, B6=2190.5, B7=2582.5, B8=2302.0, B8A=2734.5, B11=1488.0, B12=761.0, VV=-14.595111730861028, VH=-18.0170541113171}",1,33.45892524193538,120.69119742423763,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=332.0, B3=574.5, B4=405.5, B5=902.0, B6=2407.0, B7=2904.0, B8=2808.0, B8A=3143.0, B11=1501.0, B12=728.5, VV=-13.259780779931287, VH=-20.11197105814258}",1,33.45892524193538,120.69119742423763,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=458.5, B3=696.5, B4=549.0, B5=1062.5, B6=2172.0, B7=2596.0, B8=2552.0, B8A=2789.5, B11=1259.0, B12=637.5, VV=-11.922044698836807, VH=-17.418525894028075}",1,33.45892524193538,120.69119742423763,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=543.0, B3=779.0, B4=673.0, B5=1171.0, B6=1829.0, B7=2019.0, B8=2208.0, B8A=2119.0, B11=1075.0, B12=499.0, VV=-13.09173743238415, VH=-17.795622961388396}",1,33.45892524193538,120.69119742423763,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=400.0, B3=657.0, B4=716.0, B5=1257.0, B6=2118.0, B7=2313.0, B8=2632.0, B8A=2723.0, B11=1628.0, B12=917.0, VV=-12.744659657902382, VH=-18.849145899116863}",1,33.45892524193538,120.69119742423763,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=812.5, B3=1033.5, B4=1571.0, B5=1828.0, B6=1995.0, B7=2217.0, B8=2596.0, B8A=2589.5, B11=2078.0, B12=1312.0, VV=-13.051711625642767, VH=-20.51028586906131}",1,33.45892524193538,120.69119742423763,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=685.5, B3=931.5, B4=1453.0, B5=1741.5, B6=1895.5, B7=2129.5, B8=2442.0, B8A=2460.0, B11=2599.5, B12=1715.5, VV=-11.57682648132113, VH=-16.032851297913936}",1,33.45892524193538,120.69119742423763,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=886.0, B3=1094.0, B4=1396.0, B5=1568.0, B6=1675.0, B7=1824.0, B8=2066.0, B8A=2081.0, B11=2915.0, B12=2170.0, VV=-10.724732300582671, VH=-16.024231624227376}",1,33.45892524193538,120.69119742423763,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1002.0, B3=1094.0, B4=1212.0, B5=1339.0, B6=1409.0, B7=1520.0, B8=1676.0, B8A=1679.0, B11=2742.0, B12=2208.0, VV=-9.834869464378247, VH=-16.371149777412498}",1,33.45892524193538,120.69119742423763,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=730.0, B3=933.0, B4=861.0, B5=1230.0, B6=1822.0, B7=1992.0, B8=2084.0, B8A=2137.0, B11=2445.0, B12=1789.0, VV=-10.787873113071553, VH=-15.548182214116256}",1,33.45892524193538,120.69119742423763,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=811.0, B3=972.0, B4=818.0, B5=1216.0, B6=2066.0, B7=2338.0, B8=2362.0, B8A=2450.0, B11=2039.0, B12=1339.0, VV=-12.676794021126215, VH=-17.052239613021175}",1,33.45892524193538,120.69119742423763,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=411.5, B3=664.0, B4=495.5, B5=984.0, B6=2158.5, B7=2544.5, B8=2406.0, B8A=2733.0, B11=1603.5, B12=874.5, VV=-14.122816558978812, VH=-18.38374291513045}",1,33.45892524193538,120.69119742423763,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=446.5, B3=751.0, B4=510.5, B5=1074.5, B6=2473.0, B7=2968.5, B8=2739.0, B8A=3155.5, B11=1564.0, B12=798.5, VV=-15.31684205067503, VH=-18.97576395246701}",1,33.45892524193538,120.69119742423763,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
