system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=344.0, B3=605.5, B4=464.5, B5=946.5, B6=2117.5, B7=2498.5, B8=2376.0, B8A=2668.5, B11=1476.0, B12=789.5, VV=-13.360976231020647, VH=-17.337747347263903}",1,33.42470322845322,120.70670752468237,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=480.0, B3=713.0, B4=455.0, B5=955.0, B6=2436.0, B7=3039.0, B8=3046.0, B8A=3124.0, B11=1285.0, B12=598.0, VV=-11.914354887196755, VH=-17.320989776993788}",1,33.42470322845322,120.70670752468237,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=469.0, B3=693.0, B4=599.0, B5=1022.5, B6=1922.0, B7=2285.0, B8=2403.0, B8A=2417.5, B11=1160.5, B12=624.0, VV=-11.85926203441036, VH=-18.062023508766476}",1,33.42470322845322,120.70670752468237,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=431.5, B3=721.0, B4=702.0, B5=1236.0, B6=2171.0, B7=2542.0, B8=2795.0, B8A=2736.0, B11=1402.0, B12=762.5, VV=-10.3079820603638, VH=-17.025379821711606}",1,33.42470322845322,120.70670752468237,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=825.0, B3=1019.0, B4=970.0, B5=1254.0, B6=1518.0, B7=1723.0, B8=1852.0, B8A=1933.0, B11=1107.0, B12=750.0, VV=-11.931886416726654, VH=-16.689714416891682}",1,33.42470322845322,120.70670752468237,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=954.0, B3=1083.0, B4=1187.0, B5=1438.5, B6=1588.5, B7=1677.5, B8=1900.0, B8A=1909.5, B11=1610.5, B12=973.5, VV=-10.594028873484373, VH=-17.122881044407976}",1,33.42470322845322,120.70670752468237,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=435.0, B3=567.0, B4=806.0, B5=968.0, B6=1063.0, B7=1170.0, B8=1324.0, B8A=1383.0, B11=1734.0, B12=1147.0, VV=-9.355845903345683, VH=-16.59742667858312}",1,33.42470322845322,120.70670752468237,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=406.0, B3=565.0, B4=729.0, B5=863.0, B6=963.0, B7=1104.0, B8=1268.0, B8A=1282.0, B11=1915.0, B12=1321.0, VV=-11.489289411713928, VH=-16.72526482000511}",1,33.42470322845322,120.70670752468237,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=800.0, B3=877.0, B4=1018.0, B5=1189.0, B6=1302.0, B7=1397.0, B8=1562.0, B8A=1557.0, B11=2101.0, B12=1467.0, VV=-9.755826178142037, VH=-15.43058183779052}",1,33.42470322845322,120.70670752468237,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=576.0, B3=721.5, B4=733.0, B5=951.0, B6=1312.0, B7=1442.5, B8=1529.0, B8A=1567.5, B11=1954.0, B12=1436.5, VV=-11.835033613164647, VH=-14.317462605610604}",1,33.42470322845322,120.70670752468237,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=714.0, B3=839.0, B4=798.0, B5=1044.0, B6=1474.0, B7=1591.0, B8=1562.0, B8A=1729.0, B11=2071.0, B12=1421.0, VV=-10.751050278686467, VH=-16.135698350927598}",1,33.42470322845322,120.70670752468237,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=694.0, B3=875.0, B4=753.0, B5=1088.0, B6=1923.0, B7=2256.0, B8=2166.0, B8A=2375.0, B11=1780.0, B12=1049.0, VV=-13.129331250762087, VH=-17.355109628564925}",1,33.42470322845322,120.70670752468237,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=550.5, B3=752.5, B4=541.0, B5=988.5, B6=2115.0, B7=2482.0, B8=2263.0, B8A=2624.0, B11=1387.0, B12=669.5, VV=-13.240609441782404, VH=-19.649623131821027}",1,33.42470322845322,120.70670752468237,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=359.0, B3=657.5, B4=438.0, B5=1001.5, B6=2597.0, B7=3020.0, B8=3115.0, B8A=3256.0, B11=1457.0, B12=717.5, VV=-12.805882725910909, VH=-17.414495677514765}",1,33.42470322845322,120.70670752468237,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
