system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=696.0, B3=947.0, B4=630.5, B5=1267.5, B6=2498.5, B7=2877.5, B8=2840.0, B8A=3110.0, B11=1839.0, B12=910.0, VV=-14.63636002999574, VH=-18.390678135966393}",1,33.361390377680245,120.7220587576314,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=408.5, B3=731.5, B4=504.5, B5=1070.5, B6=2468.5, B7=2958.5, B8=2875.0, B8A=3103.5, B11=1328.0, B12=709.0, VV=-13.796815552541268, VH=-18.149527497155326}",1,33.361390377680245,120.7220587576314,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=644.5, B3=845.0, B4=692.5, B5=1201.5, B6=2279.5, B7=2612.5, B8=2749.0, B8A=2814.5, B11=1264.5, B12=657.0, VV=-14.236210696856855, VH=-19.753247569809393}",1,33.361390377680245,120.7220587576314,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=487.0, B3=853.0, B4=848.5, B5=1566.0, B6=2698.5, B7=3101.5, B8=3452.0, B8A=3431.5, B11=1665.0, B12=883.5, VV=-14.697876321088186, VH=-20.554489939094257}",1,33.361390377680245,120.7220587576314,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=474.0, B3=773.0, B4=892.5, B5=1480.5, B6=2214.0, B7=2569.5, B8=2862.0, B8A=2929.0, B11=1744.0, B12=968.5, VV=-14.967198847973629, VH=-20.02382215914161}",1,33.361390377680245,120.7220587576314,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1130.0, B3=1168.0, B4=1278.0, B5=1504.0, B6=1575.0, B7=1734.0, B8=1959.0, B8A=1965.5, B11=2057.0, B12=1397.5, VV=-12.289842998935857, VH=-20.212449412660185}",1,33.361390377680245,120.7220587576314,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=513.5, B3=694.5, B4=968.5, B5=1141.0, B6=1220.0, B7=1368.0, B8=1596.0, B8A=1606.5, B11=2288.0, B12=1582.0, VV=-12.775771915046466, VH=-20.240447528462482}",1,33.361390377680245,120.7220587576314,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=579.0, B3=678.0, B4=893.5, B5=1025.5, B6=1109.5, B7=1253.0, B8=1456.0, B8A=1493.5, B11=2378.0, B12=1686.5, VV=-15.770371615285338, VH=-20.178405539751513}",1,33.361390377680245,120.7220587576314,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=812.5, B3=918.5, B4=1073.0, B5=1230.5, B6=1346.0, B7=1460.5, B8=1641.0, B8A=1678.5, B11=2570.0, B12=1863.0, VV=-11.403209761418614, VH=-19.90195764363911}",1,33.361390377680245,120.7220587576314,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=656.5, B3=812.5, B4=826.0, B5=1111.5, B6=1450.0, B7=1564.0, B8=1645.0, B8A=1743.0, B11=2413.0, B12=1729.5, VV=-12.522667457018269, VH=-16.88767543476863}",1,33.361390377680245,120.7220587576314,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
