system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=363.0, B3=535.5, B4=543.5, B5=859.5, B6=1504.5, B7=1748.5, B8=1743.0, B8A=1952.0, B11=1811.0, B12=1064.5, VV=-15.86364142529472, VH=-17.869599046026348}",1,33.43930319738815,120.69109949266203,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=347.0, B3=453.0, B4=382.0, B5=627.0, B6=1460.0, B7=1751.0, B8=1772.0, B8A=1982.0, B11=998.0, B12=539.0, VV=-16.654983992133463, VH=-19.40461353491412}",1,33.43930319738815,120.69109949266203,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=427.0, B3=560.0, B4=530.0, B5=871.5, B6=1612.5, B7=1827.5, B8=1889.0, B8A=2045.0, B11=1083.0, B12=560.0, VV=-16.85987285144005, VH=-20.26746670215367}",1,33.43930319738815,120.69109949266203,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=342.5, B3=562.5, B4=622.5, B5=1080.0, B6=1812.0, B7=2109.0, B8=2339.0, B8A=2356.0, B11=1360.0, B12=682.0, VV=-16.534875244137897, VH=-20.363052583373026}",1,33.43930319738815,120.69109949266203,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=564.5, B3=666.5, B4=695.5, B5=1123.0, B6=1642.0, B7=1865.5, B8=2135.0, B8A=2140.0, B11=1334.0, B12=697.0, VV=-16.45879386207003, VH=-21.0151512232067}",1,33.43930319738815,120.69109949266203,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=831.5, B3=891.5, B4=1046.0, B5=1270.5, B6=1434.0, B7=1557.5, B8=1745.0, B8A=1749.5, B11=1527.5, B12=902.5, VV=-12.611886429737545, VH=-18.808088743340086}",1,33.43930319738815,120.69109949266203,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=360.0, B3=443.0, B4=670.0, B5=834.0, B6=923.0, B7=1024.0, B8=1208.0, B8A=1244.0, B11=1676.0, B12=1025.0, VV=-13.181038059535286, VH=-17.107151849167735}",1,33.43930319738815,120.69109949266203,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=403.0, B3=508.0, B4=698.0, B5=763.0, B6=815.0, B7=928.0, B8=1102.0, B8A=1113.0, B11=1911.0, B12=1231.0, VV=-12.753986665753626, VH=-18.638704979337373}",1,33.43930319738815,120.69109949266203,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=704.0, B3=745.0, B4=866.0, B5=1010.0, B6=1087.0, B7=1194.0, B8=1334.0, B8A=1355.0, B11=2002.0, B12=1326.0, VV=-12.671406320725735, VH=-18.346853275733398}",1,33.43930319738815,120.69109949266203,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=508.0, B3=660.0, B4=636.0, B5=859.0, B6=1228.0, B7=1358.0, B8=1544.0, B8A=1518.0, B11=1963.0, B12=1321.0, VV=-14.164296009490794, VH=-19.034473402210878}",1,33.43930319738815,120.69109949266203,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
