system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=442.0, B3=654.5, B4=529.5, B5=954.0, B6=2129.0, B7=2516.5, B8=2386.0, B8A=2690.5, B11=1713.5, B12=886.5, VV=-13.262526836697855, VH=-17.88831731692435}",1,33.39908533545334,120.71769277501544,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=453.5, B3=703.0, B4=419.5, B5=942.5, B6=2483.0, B7=3087.5, B8=2941.0, B8A=3241.0, B11=1431.5, B12=661.0, VV=-12.32200830139961, VH=-18.2868966885701}",1,33.39908533545334,120.71769277501544,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=615.0, B3=901.5, B4=858.5, B5=1406.5, B6=2498.0, B7=2894.5, B8=3241.0, B8A=3232.5, B11=1547.0, B12=819.0, VV=-13.531708176789968, VH=-18.343670792875884}",1,33.39908533545334,120.71769277501544,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=440.5, B3=728.5, B4=788.5, B5=1439.5, B6=2445.5, B7=2811.5, B8=3102.0, B8A=3156.5, B11=1506.5, B12=764.0, VV=-14.717453253155288, VH=-18.164643824110833}",1,33.39908533545334,120.71769277501544,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=947.0, B3=1069.0, B4=1131.0, B5=1411.5, B6=1835.5, B7=2137.5, B8=2328.0, B8A=2451.5, B11=1456.0, B12=809.0, VV=-12.92951618848506, VH=-18.096019591413068}",1,33.39908533545334,120.71769277501544,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1159.0, B3=1194.0, B4=1319.0, B5=1548.5, B6=1651.0, B7=1793.0, B8=1945.0, B8A=2006.0, B11=1723.5, B12=1041.0, VV=-11.382184562522564, VH=-17.749120980951936}",1,33.39908533545334,120.71769277501544,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=437.0, B3=562.0, B4=775.5, B5=947.5, B6=1034.5, B7=1146.5, B8=1248.0, B8A=1396.0, B11=1912.5, B12=1206.0, VV=-12.841937612039006, VH=-14.821648436463757}",1,33.39908533545334,120.71769277501544,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=387.0, B3=492.0, B4=653.0, B5=809.0, B6=867.5, B7=982.5, B8=1076.0, B8A=1146.5, B11=2000.0, B12=1360.5, VV=-11.671986752476563, VH=-17.22420590039956}",1,33.39908533545334,120.71769277501544,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=713.0, B3=750.5, B4=899.5, B5=1033.0, B6=1126.0, B7=1227.0, B8=1339.5, B8A=1387.0, B11=2142.0, B12=1468.5, VV=-12.376251837744789, VH=-16.733461390303813}",1,33.39908533545334,120.71769277501544,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=516.0, B3=646.5, B4=669.5, B5=875.0, B6=1131.0, B7=1273.0, B8=1335.0, B8A=1415.0, B11=2067.0, B12=1452.5, VV=-12.709560422867597, VH=-15.586299095272334}",1,33.39908533545334,120.71769277501544,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
