system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=381.0, B3=664.0, B4=461.0, B5=1028.5, B6=2465.5, B7=2890.0, B8=2816.0, B8A=3102.5, B11=1647.0, B12=807.5, VV=-12.869779504058796, VH=-18.274554703205137}",1,33.452152380618394,120.6875047910657,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=390.0, B3=569.0, B4=412.0, B5=972.0, B6=2374.0, B7=2910.0, B8=2792.0, B8A=3088.0, B11=1228.0, B12=621.0, VV=-14.988821926651115, VH=-20.06915097144313}",1,33.452152380618394,120.6875047910657,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=653.5, B3=969.0, B4=806.0, B5=1444.0, B6=2927.5, B7=3530.0, B8=3679.0, B8A=3740.0, B11=1624.0, B12=815.0, VV=-15.030531108225196, VH=-18.186738934881422}",1,33.452152380618394,120.6875047910657,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=415.5, B3=750.5, B4=751.5, B5=1329.5, B6=2439.0, B7=2827.0, B8=3201.0, B8A=3146.5, B11=1423.5, B12=688.5, VV=-14.67874726453628, VH=-18.116147344973726}",1,33.452152380618394,120.6875047910657,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=814.0, B3=1028.0, B4=988.0, B5=1356.0, B6=2140.0, B7=2347.0, B8=2734.0, B8A=2736.0, B11=1438.0, B12=738.0, VV=-15.207897224575241, VH=-19.15741174696032}",1,33.452152380618394,120.6875047910657,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=739.0, B3=888.0, B4=1172.0, B5=1592.0, B6=1825.0, B7=2067.0, B8=2270.0, B8A=2362.0, B11=1640.0, B12=889.0, VV=-12.314529096002527, VH=-17.57253636235982}",1,33.452152380618394,120.6875047910657,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=402.0, B3=541.0, B4=846.0, B5=1049.0, B6=1164.0, B7=1323.0, B8=1506.0, B8A=1564.0, B11=1880.0, B12=1150.0, VV=-12.039453435562189, VH=-15.407386861286419}",1,33.452152380618394,120.6875047910657,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=490.0, B3=614.5, B4=846.0, B5=993.0, B6=1093.5, B7=1208.0, B8=1360.0, B8A=1433.5, B11=2092.5, B12=1396.0, VV=-10.370664044544233, VH=-15.326674994333777}",1,33.452152380618394,120.6875047910657,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=792.0, B3=851.0, B4=1066.0, B5=1217.0, B6=1292.0, B7=1402.0, B8=1562.0, B8A=1577.0, B11=2265.0, B12=1558.0, VV=-11.737338305485405, VH=-15.440538245829597}",1,33.452152380618394,120.6875047910657,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=571.0, B3=698.0, B4=745.0, B5=955.0, B6=1250.0, B7=1343.0, B8=1450.0, B8A=1494.0, B11=2144.0, B12=1542.0, VV=-12.202260772028636, VH=-16.094431307074984}",1,33.452152380618394,120.6875047910657,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=680.0, B3=778.0, B4=759.0, B5=955.0, B6=1312.0, B7=1458.0, B8=1410.0, B8A=1641.0, B11=2192.0, B12=1532.0, VV=-8.64856725655568, VH=-14.778494993403562}",1,33.452152380618394,120.6875047910657,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=668.0, B3=803.0, B4=672.0, B5=1073.0, B6=1985.0, B7=2365.0, B8=2258.0, B8A=2463.0, B11=1886.0, B12=1139.0, VV=-11.15363438294742, VH=-15.961253212511703}",1,33.452152380618394,120.6875047910657,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=722.0, B3=968.5, B4=729.5, B5=1233.5, B6=2507.5, B7=2872.5, B8=2712.0, B8A=3121.5, B11=1841.5, B12=959.5, VV=-11.824494082797868, VH=-17.06530425200893}",1,33.452152380618394,120.6875047910657,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=367.0, B3=744.0, B4=480.0, B5=1086.0, B6=2413.0, B7=2943.0, B8=3066.0, B8A=3141.0, B11=1535.0, B12=752.0, VV=-11.721218877995309, VH=-17.035669535903224}",1,33.452152380618394,120.6875047910657,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
