system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=347.0, B3=704.5, B4=397.5, B5=1036.0, B6=2785.0, B7=3339.0, B8=3315.0, B8A=3550.0, B11=1750.5, B12=825.5, VV=-14.167777045324158, VH=-19.500391350040932}",1,33.44438827925461,120.6961492615171,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=550.5, B3=852.0, B4=522.5, B5=1070.5, B6=2694.5, B7=3280.5, B8=3202.0, B8A=3377.5, B11=1294.5, B12=630.0, VV=-15.094819991076482, VH=-17.93469616364227}",1,33.44438827925461,120.6961492615171,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=605.0, B3=912.0, B4=728.0, B5=1372.5, B6=2847.5, B7=3321.5, B8=3412.0, B8A=3583.5, B11=1424.0, B12=715.5, VV=-14.951182789174638, VH=-18.81431209986316}",1,33.44438827925461,120.6961492615171,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=490.5, B3=907.0, B4=878.5, B5=1675.5, B6=3125.0, B7=3608.0, B8=3932.0, B8A=3959.0, B11=1659.0, B12=822.5, VV=-16.310040618012838, VH=-20.904331830610783}",1,33.44438827925461,120.6961492615171,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=661.0, B3=944.5, B4=992.0, B5=1652.0, B6=2606.5, B7=3001.5, B8=3257.0, B8A=3399.0, B11=1669.0, B12=856.0, VV=-15.409237958165756, VH=-21.607802588560254}",1,33.44438827925461,120.6961492615171,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=976.0, B3=1073.5, B4=1328.0, B5=1694.5, B6=1855.5, B7=2018.0, B8=2319.0, B8A=2371.5, B11=1964.5, B12=1203.5, VV=-16.037785830005483, VH=-22.713608625578004}",1,33.44438827925461,120.6961492615171,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=484.0, B3=674.0, B4=975.0, B5=1170.0, B6=1273.0, B7=1456.0, B8=1660.0, B8A=1726.0, B11=2275.0, B12=1526.0, VV=-16.22092171376724, VH=-22.553959461120964}",1,33.44438827925461,120.6961492615171,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=575.0, B3=694.0, B4=943.5, B5=1093.0, B6=1184.0, B7=1329.0, B8=1521.0, B8A=1569.0, B11=2502.0, B12=1737.5, VV=-14.429761855326408, VH=-22.252859318235977}",1,33.44438827925461,120.6961492615171,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=863.0, B3=959.0, B4=1164.0, B5=1313.0, B6=1416.0, B7=1525.0, B8=1682.0, B8A=1717.0, B11=2707.0, B12=1962.0, VV=-14.978715822400503, VH=-19.412667791314}",1,33.44438827925461,120.6961492615171,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=610.5, B3=780.0, B4=801.5, B5=1055.0, B6=1393.5, B7=1531.5, B8=1568.0, B8A=1704.0, B11=2507.0, B12=1779.5, VV=-13.490592608178426, VH=-17.845086700867704}",1,33.44438827925461,120.6961492615171,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
