system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=419.0, B3=664.5, B4=491.0, B5=971.5, B6=2215.5, B7=2611.0, B8=2560.0, B8A=2795.0, B11=1664.5, B12=850.5, VV=-12.202972789838643, VH=-16.727858009923686}",1,33.39734376042001,120.71652574968648,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=805.0, B3=1160.5, B4=1097.5, B5=1534.0, B6=2551.0, B7=3010.5, B8=2945.0, B8A=3094.0, B11=1595.5, B12=1030.0, VV=-13.620981049959385, VH=-18.477586556573975}",1,33.39734376042001,120.71652574968648,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=659.0, B3=924.0, B4=875.0, B5=1476.5, B6=2590.0, B7=3020.0, B8=3259.0, B8A=3306.0, B11=1554.5, B12=804.5, VV=-13.170089756377552, VH=-17.387964792256884}",1,33.39734376042001,120.71652574968648,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=414.0, B3=735.5, B4=789.5, B5=1468.5, B6=2477.0, B7=2894.5, B8=3164.0, B8A=3190.0, B11=1502.5, B12=777.5, VV=-12.61687455482235, VH=-19.662931558004097}",1,33.39734376042001,120.71652574968648,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=995.5, B3=1074.0, B4=1115.0, B5=1384.5, B6=1904.0, B7=2167.0, B8=2459.0, B8A=2442.5, B11=1449.0, B12=798.5, VV=-13.85002641762095, VH=-18.326382947648217}",1,33.39734376042001,120.71652574968648,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1257.0, B3=1286.0, B4=1414.0, B5=1599.5, B6=1678.0, B7=1798.5, B8=2033.0, B8A=2017.5, B11=1721.5, B12=1026.5, VV=-12.957158030572458, VH=-17.908307632574235}",1,33.39734376042001,120.71652574968648,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=473.0, B3=567.0, B4=849.0, B5=980.0, B6=1038.0, B7=1172.5, B8=1402.0, B8A=1448.0, B11=1953.0, B12=1197.0, VV=-11.385818404126955, VH=-18.266966322783894}",1,33.39734376042001,120.71652574968648,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=369.5, B3=496.5, B4=707.0, B5=786.0, B6=836.0, B7=948.0, B8=1125.0, B8A=1135.5, B11=1968.5, B12=1346.0, VV=-12.093489460005003, VH=-18.576171323552572}",1,33.39734376042001,120.71652574968648,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=721.5, B3=797.0, B4=938.0, B5=1049.0, B6=1116.5, B7=1199.5, B8=1375.5, B8A=1394.0, B11=2164.0, B12=1496.5, VV=-13.152476727036845, VH=-19.011601215537148}",1,33.39734376042001,120.71652574968648,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=509.5, B3=651.0, B4=690.5, B5=868.0, B6=1136.0, B7=1254.5, B8=1368.5, B8A=1413.5, B11=2094.5, B12=1482.0, VV=-12.434351638063527, VH=-16.719097967782247}",1,33.39734376042001,120.71652574968648,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=679.0, B3=774.0, B4=732.5, B5=957.0, B6=1356.0, B7=1495.0, B8=1528.0, B8A=1658.0, B11=2188.5, B12=1474.0, VV=-12.041025959168376, VH=-16.96979111696695}",1,33.39734376042001,120.71652574968648,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=638.0, B3=791.5, B4=662.0, B5=987.5, B6=1930.0, B7=2247.0, B8=2283.5, B8A=2389.0, B11=1949.5, B12=1131.0, VV=-13.70374850483182, VH=-17.68145023813377}",1,33.39734376042001,120.71652574968648,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=659.0, B3=879.0, B4=946.5, B5=1489.5, B6=2412.0, B7=2688.5, B8=2657.0, B8A=2793.5, B11=1693.0, B12=816.5, VV=-13.213328474422676, VH=-17.833286609947663}",1,33.39734376042001,120.71652574968648,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=365.5, B3=777.0, B4=476.0, B5=1178.5, B6=2919.5, B7=3352.0, B8=3583.0, B8A=3656.5, B11=1729.0, B12=805.0, VV=-13.028940297630545, VH=-18.453002328477016}",1,33.39734376042001,120.71652574968648,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1221.5, B3=1491.0, B4=1323.5, B5=2027.0, B6=2983.5, B7=3277.5, B8=3431.0, B8A=3528.0, B11=2238.0, B12=1327.5, VV=-13.550346966540086, VH=-21.106521615037526}",1,33.39734376042001,120.71652574968648,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1086.0, B3=1282.0, B4=1182.0, B5=1749.5, B6=2629.0, B7=2942.0, B8=3241.0, B8A=3261.5, B11=1966.0, B12=1078.0, VV=-16.186933954976315, VH=-20.451309778932057}",1,33.39734376042001,120.71652574968648,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=524.5, B3=731.0, B4=791.5, B5=1368.0, B6=1986.5, B7=2269.0, B8=2596.5, B8A=2574.5, B11=1836.0, B12=1060.0, VV=-17.053731816259166, VH=-19.357873997362958}",1,33.39734376042001,120.71652574968648,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=608.5, B3=841.0, B4=1284.0, B5=1526.5, B6=1732.5, B7=1958.5, B8=2349.0, B8A=2324.0, B11=2253.5, B12=1369.5, VV=-16.45547719730663, VH=-19.90933018992786}",1,33.39734376042001,120.71652574968648,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=658.5, B3=870.0, B4=1296.0, B5=1498.0, B6=1599.0, B7=1795.5, B8=2078.5, B8A=2086.5, B11=2445.0, B12=1599.0, VV=-14.565490584139244, VH=-20.68580993864795}",1,33.39734376042001,120.71652574968648,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=791.5, B3=919.0, B4=1167.0, B5=1261.5, B6=1314.0, B7=1481.5, B8=1682.0, B8A=1702.0, B11=2612.0, B12=1960.0, VV=-12.961236132576314, VH=-17.253503850054216}",1,33.39734376042001,120.71652574968648,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=957.5, B3=1004.0, B4=1086.0, B5=1181.5, B6=1176.0, B7=1282.0, B8=1452.0, B8A=1435.5, B11=2525.5, B12=1958.0, VV=-12.347677742689909, VH=-16.291180984300794}",1,33.39734376042001,120.71652574968648,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=601.0, B3=764.0, B4=732.5, B5=1035.5, B6=1581.5, B7=1731.5, B8=1781.0, B8A=1906.5, B11=2416.5, B12=1723.0, VV=-12.614139025941544, VH=-18.384480469574136}",1,33.39734376042001,120.71652574968648,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=752.0, B3=904.0, B4=786.0, B5=1150.0, B6=1972.0, B7=2276.0, B8=2412.0, B8A=2448.0, B11=2089.0, B12=1334.0, VV=-13.719622601618635, VH=-18.389436068610664}",1,33.39734376042001,120.71652574968648,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=370.0, B3=691.0, B4=457.5, B5=1070.0, B6=2497.5, B7=2819.5, B8=2862.0, B8A=3078.5, B11=1772.0, B12=884.0, VV=-12.783363969942139, VH=-19.23438337826401}",1,33.39734376042001,120.71652574968648,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=395.0, B3=849.5, B4=431.5, B5=1264.5, B6=3303.0, B7=3806.5, B8=3785.5, B8A=4028.5, B11=1829.0, B12=831.0, VV=-12.950150697320854, VH=-19.562751306336214}",1,33.39734376042001,120.71652574968648,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
