system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=335.0, B3=625.0, B4=455.5, B5=1057.0, B6=2404.5, B7=2863.5, B8=2640.5, B8A=3063.5, B11=1606.5, B12=868.5, VV=-12.45775910246759, VH=-17.34593605820249}",1,33.45691922470779,120.6932670605895,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=488.5, B3=647.5, B4=451.5, B5=860.5, B6=1978.5, B7=2457.0, B8=2402.0, B8A=2553.0, B11=1046.5, B12=530.0, VV=-12.829707516501777, VH=-17.66774527859232}",1,33.45691922470779,120.6932670605895,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=736.5, B3=996.5, B4=933.0, B5=1474.5, B6=2699.5, B7=3081.5, B8=3175.0, B8A=3382.5, B11=1603.0, B12=865.0, VV=-12.74240073707216, VH=-17.305160570890383}",1,33.45691922470779,120.6932670605895,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=455.0, B3=777.0, B4=805.0, B5=1327.0, B6=2241.0, B7=2586.0, B8=2801.0, B8A=2944.0, B11=1511.0, B12=793.5, VV=-12.863184057617312, VH=-18.86499388554048}",1,33.45691922470779,120.6932670605895,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=792.0, B3=1010.0, B4=1058.0, B5=1394.0, B6=1989.0, B7=2342.0, B8=2548.0, B8A=2656.0, B11=1484.0, B12=811.0, VV=-13.655218446571958, VH=-16.979704889306284}",1,33.45691922470779,120.6932670605895,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=767.0, B3=919.0, B4=1164.0, B5=1556.0, B6=1841.0, B7=1966.0, B8=2228.0, B8A=2290.0, B11=1698.0, B12=965.0, VV=-14.718608573785575, VH=-18.42702070366273}",1,33.45691922470779,120.6932670605895,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=450.0, B3=595.0, B4=833.0, B5=1095.0, B6=1195.0, B7=1368.0, B8=1476.0, B8A=1586.0, B11=1935.0, B12=1225.0, VV=-13.771737443703827, VH=-18.375495814942454}",1,33.45691922470779,120.6932670605895,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=520.0, B3=664.0, B4=846.0, B5=999.0, B6=1087.0, B7=1219.0, B8=1362.0, B8A=1400.0, B11=2200.0, B12=1523.0, VV=-13.044950237492994, VH=-18.98252547100216}",1,33.45691922470779,120.6932670605895,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=818.0, B3=955.0, B4=1106.0, B5=1260.0, B6=1387.0, B7=1506.0, B8=1682.0, B8A=1699.0, B11=2337.0, B12=1656.0, VV=-11.467082744493002, VH=-17.15270092824519}",1,33.45691922470779,120.6932670605895,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=614.0, B3=771.5, B4=780.5, B5=1039.0, B6=1484.5, B7=1597.0, B8=1700.0, B8A=1755.0, B11=2145.5, B12=1535.5, VV=-11.637262542359977, VH=-14.49600565944408}",1,33.45691922470779,120.6932670605895,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=752.0, B3=883.0, B4=834.0, B5=1111.0, B6=1615.0, B7=1799.0, B8=1758.0, B8A=1962.0, B11=2210.0, B12=1490.0, VV=-9.346803710967412, VH=-14.086884914521647}",1,33.45691922470779,120.6932670605895,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=717.0, B3=904.0, B4=747.0, B5=1161.0, B6=2166.0, B7=2529.0, B8=2524.0, B8A=2656.0, B11=1756.0, B12=1010.0, VV=-11.85380441855748, VH=-16.504014376991115}",1,33.45691922470779,120.6932670605895,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=605.5, B3=808.0, B4=594.0, B5=1065.0, B6=2282.0, B7=2669.5, B8=2435.0, B8A=2836.0, B11=1463.0, B12=729.5, VV=-12.640149456004258, VH=-16.337809419342708}",1,33.45691922470779,120.6932670605895,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=351.5, B3=612.5, B4=425.0, B5=952.5, B6=2409.0, B7=2903.0, B8=2895.0, B8A=3083.5, B11=1411.5, B12=699.0, VV=-12.711851920241399, VH=-17.82642462925311}",1,33.45691922470779,120.6932670605895,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=504.5, B3=768.5, B4=636.5, B5=1097.0, B6=2052.0, B7=2446.5, B8=2596.0, B8A=2631.5, B11=1185.5, B12=613.5, VV=-12.278291476928295, VH=-16.682824153695076}",1,33.45691922470779,120.6932670605895,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=835.0, B3=1059.0, B4=947.5, B5=1317.5, B6=1978.0, B7=2221.0, B8=2771.0, B8A=2377.0, B11=1218.5, B12=616.0, VV=-11.544714815619727, VH=-18.64879176987379}",1,33.45691922470779,120.6932670605895,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=430.0, B3=680.0, B4=704.0, B5=1195.0, B6=1937.0, B7=2249.0, B8=2458.0, B8A=2576.0, B11=1583.0, B12=881.0, VV=-12.944773482423253, VH=-17.586223496958397}",1,33.45691922470779,120.6932670605895,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=794.5, B3=1042.5, B4=1489.0, B5=1742.0, B6=1878.0, B7=2092.0, B8=2461.0, B8A=2436.0, B11=1985.5, B12=1229.5, VV=-13.661461265891502, VH=-18.641368591238233}",1,33.45691922470779,120.6932670605895,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=649.0, B3=896.0, B4=1361.0, B5=1640.0, B6=1759.0, B7=1961.5, B8=2210.0, B8A=2282.0, B11=2373.5, B12=1540.5, VV=-11.575257839744605, VH=-17.10085316871406}",1,33.45691922470779,120.6932670605895,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=835.0, B3=990.0, B4=1266.0, B5=1462.0, B6=1551.0, B7=1660.0, B8=1870.0, B8A=1896.0, B11=2628.0, B12=2019.0, VV=-13.978753473327245, VH=-15.730852421835426}",1,33.45691922470779,120.6932670605895,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=960.0, B3=1076.0, B4=1208.0, B5=1298.0, B6=1354.0, B7=1444.0, B8=1664.0, B8A=1588.0, B11=2596.0, B12=2087.0, VV=-12.652541237190881, VH=-15.086295671497417}",1,33.45691922470779,120.6932670605895,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=700.0, B3=901.0, B4=901.0, B5=1162.0, B6=1577.0, B7=1735.0, B8=1886.0, B8A=1923.0, B11=2480.0, B12=1851.0, VV=-12.634148882448788, VH=-15.857115074392468}",1,33.45691922470779,120.6932670605895,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=882.0, B3=1016.0, B4=887.0, B5=1257.0, B6=2009.0, B7=2307.0, B8=2364.0, B8A=2419.0, B11=2164.0, B12=1458.0, VV=-12.087809625566127, VH=-16.586298646521982}",1,33.45691922470779,120.6932670605895,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=444.0, B3=700.0, B4=524.5, B5=1035.5, B6=2203.0, B7=2566.0, B8=2532.0, B8A=2736.5, B11=1687.0, B12=941.0, VV=-13.029113498750277, VH=-16.788166820349513}",1,33.45691922470779,120.6932670605895,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=656.0, B3=963.0, B4=675.0, B5=1321.0, B6=2779.0, B7=3289.0, B8=3216.0, B8A=3518.0, B11=1764.0, B12=935.0, VV=-13.93597325258928, VH=-17.67397806925487}",1,33.45691922470779,120.6932670605895,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=231.0, B3=520.0, B4=367.0, B5=866.5, B6=2338.0, B7=2888.0, B8=2973.0, B8A=3113.0, B11=1408.0, B12=711.5, VV=-14.79296666038934, VH=-19.5394443438177}",1,33.45691922470779,120.6932670605895,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=629.0, B3=857.0, B4=805.0, B5=1337.0, B6=2568.0, B7=3020.0, B8=3030.0, B8A=3299.0, B11=1526.0, B12=863.0, VV=-13.258961654524732, VH=-16.97464042784843}",1,33.45691922470779,120.6932670605895,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=379.0, B3=642.0, B4=605.0, B5=1115.0, B6=2067.0, B7=2376.0, B8=2668.0, B8A=2671.0, B11=1428.0, B12=764.0, VV=-13.641203911522036, VH=-16.707226636915337}",1,33.45691922470779,120.6932670605895,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=371.0, B3=581.0, B4=782.5, B5=1261.5, B6=1694.0, B7=1941.5, B8=2132.0, B8A=2218.0, B11=1484.0, B12=845.5, VV=-13.020289775010669, VH=-17.323075473226794}",1,33.45691922470779,120.6932670605895,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=584.0, B3=692.0, B4=1116.0, B5=1439.0, B6=1645.0, B7=1836.0, B8=2094.0, B8A=2156.0, B11=1650.0, B12=993.0, VV=-13.719371684795666, VH=-16.388640513026004}",1,33.45691922470779,120.6932670605895,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=484.0, B3=649.5, B4=1066.0, B5=1321.0, B6=1482.0, B7=1707.5, B8=1894.0, B8A=2022.0, B11=2126.0, B12=1321.0, VV=-12.179979208352636, VH=-17.535543996496394}",1,33.45691922470779,120.6932670605895,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=308.5, B3=576.5, B4=1055.0, B5=1385.0, B6=1566.0, B7=1745.5, B8=1945.0, B8A=2055.0, B11=2377.5, B12=1499.0, VV=-13.829352398303158, VH=-16.795651329520634}",1,33.45691922470779,120.6932670605895,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=703.0, B3=863.0, B4=1113.0, B5=1367.0, B6=1489.0, B7=1643.0, B8=1748.0, B8A=1867.5, B11=2438.0, B12=1655.5, VV=-13.885662842428104, VH=-17.860669936157706}",1,33.45691922470779,120.6932670605895,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=452.0, B3=664.0, B4=782.0, B5=1090.0, B6=1504.0, B7=1726.0, B8=1774.0, B8A=1983.0, B11=2399.0, B12=1639.0, VV=-11.638951821161509, VH=-16.393925998465573}",1,33.45691922470779,120.6932670605895,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=748.0, B3=891.0, B4=840.0, B5=1186.0, B6=1713.0, B7=1944.0, B8=1948.0, B8A=2146.0, B11=2240.0, B12=1459.0, VV=-11.641129630298416, VH=-14.297028933201368}",1,33.45691922470779,120.6932670605895,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=638.0, B3=775.0, B4=808.0, B5=1217.0, B6=1889.0, B7=2212.0, B8=2120.0, B8A=2440.0, B11=2158.0, B12=1295.0, VV=-15.191574283665341, VH=-15.633217753053321}",1,33.45691922470779,120.6932670605895,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=716.0, B3=829.5, B4=779.0, B5=1177.5, B6=1918.5, B7=2178.0, B8=2094.0, B8A=2456.0, B11=1832.0, B12=1026.5, VV=-13.006761837344495, VH=-17.349906763199755}",1,33.45691922470779,120.6932670605895,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=554.0, B3=753.0, B4=758.0, B5=1157.0, B6=2284.0, B7=2600.0, B8=2622.0, B8A=2862.0, B11=1863.0, B12=1034.0, VV=-13.835961468076324, VH=-16.843985246620665}",1,33.45691922470779,120.6932670605895,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=456.0, B3=684.0, B4=698.0, B5=1194.0, B6=2376.0, B7=2819.0, B8=2898.0, B8A=3104.0, B11=1794.0, B12=897.0, VV=-11.142090820902013, VH=-17.058652811432456}",1,33.45691922470779,120.6932670605895,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=480.0, B3=700.5, B4=739.5, B5=1222.5, B6=2149.5, B7=2497.0, B8=2603.0, B8A=2685.0, B11=1694.5, B12=964.0, VV=-10.479547624950884, VH=-13.75703670388743}",1,33.45691922470779,120.6932670605895,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=489.5, B3=611.0, B4=776.5, B5=983.5, B6=1437.0, B7=1645.5, B8=1866.0, B8A=1883.5, B11=1695.5, B12=1028.5, VV=-9.540254964141038, VH=-14.67437523587066}",1,33.45691922470779,120.6932670605895,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=273.0, B3=491.0, B4=840.0, B5=990.0, B6=1201.5, B7=1367.5, B8=1672.0, B8A=1683.5, B11=1860.0, B12=1146.5, VV=-9.84683759701469, VH=-15.399571064635303}",1,33.45691922470779,120.6932670605895,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=485.0, B3=594.0, B4=930.0, B5=1072.0, B6=1154.0, B7=1325.0, B8=1560.0, B8A=1563.0, B11=2194.0, B12=1421.0, VV=-12.731068277791232, VH=-16.72320648242703}",1,33.45691922470779,120.6932670605895,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=592.0, B3=726.0, B4=1106.0, B5=1254.0, B6=1346.0, B7=1515.0, B8=1740.0, B8A=1740.0, B11=2354.0, B12=1621.0, VV=-8.44950121676613, VH=-13.999941995089738}",1,33.45691922470779,120.6932670605895,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
