system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=407.0, B3=560.0, B4=405.5, B5=811.5, B6=1889.5, B7=2146.5, B8=1972.0, B8A=2332.5, B11=1485.0, B12=785.0, VV=-13.67167504888209, VH=-19.330647136860424}",1,33.38957984835578,120.71997697149567,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=491.0, B3=721.0, B4=434.0, B5=945.0, B6=2703.0, B7=3431.0, B8=3259.0, B8A=3570.0, B11=1446.0, B12=649.0, VV=-13.948877426027375, VH=-17.827396361838396}",1,33.38957984835578,120.71997697149567,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=692.0, B3=933.0, B4=856.5, B5=1417.5, B6=2731.0, B7=3214.5, B8=3407.0, B8A=3512.0, B11=1573.0, B12=842.5, VV=-12.6759869432079, VH=-16.35936935426377}",1,33.38957984835578,120.71997697149567,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=425.5, B3=773.0, B4=754.0, B5=1368.0, B6=2605.5, B7=3089.0, B8=3363.0, B8A=3388.5, B11=1495.0, B12=759.5, VV=-13.15515278965998, VH=-17.525492516773443}",1,33.38957984835578,120.71997697149567,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=853.5, B3=1018.5, B4=982.0, B5=1401.5, B6=2055.5, B7=2258.0, B8=2503.0, B8A=2523.5, B11=1305.0, B12=704.0, VV=-12.747190425241543, VH=-18.643048556268976}",1,33.38957984835578,120.71997697149567,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1087.5, B3=1154.0, B4=1257.0, B5=1518.0, B6=1651.5, B7=1793.0, B8=1984.0, B8A=2023.5, B11=1693.0, B12=1019.0, VV=-12.657012505072746, VH=-19.31396634448781}",1,33.38957984835578,120.71997697149567,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=489.5, B3=609.5, B4=862.0, B5=1021.5, B6=1119.5, B7=1259.5, B8=1436.0, B8A=1500.5, B11=1990.5, B12=1252.0, VV=-12.545564382203786, VH=-16.64256471264212}",1,33.38957984835578,120.71997697149567,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=425.5, B3=563.5, B4=763.5, B5=860.5, B6=940.5, B7=1067.0, B8=1246.5, B8A=1275.0, B11=2133.0, B12=1496.5, VV=-11.622777885250052, VH=-17.294696254253978}",1,33.38957984835578,120.71997697149567,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=766.0, B3=880.5, B4=1039.0, B5=1172.0, B6=1242.0, B7=1347.0, B8=1530.0, B8A=1541.5, B11=2357.0, B12=1647.0, VV=-10.869001545875118, VH=-15.57164757783979}",1,33.38957984835578,120.71997697149567,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=576.0, B3=723.5, B4=817.0, B5=1008.5, B6=1263.0, B7=1432.0, B8=1532.0, B8A=1610.0, B11=2284.0, B12=1633.5, VV=-12.676214247926548, VH=-17.40641109652792}",1,33.38957984835578,120.71997697149567,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
