system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=438.0, B3=681.5, B4=499.5, B5=981.0, B6=2190.5, B7=2561.0, B8=2569.0, B8A=2733.5, B11=1753.5, B12=905.5, VV=-13.62866325105384, VH=-16.079401902764946}",1,33.39955548233308,120.71707275832759,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=449.5, B3=684.0, B4=417.0, B5=935.5, B6=2511.5, B7=3070.5, B8=3022.0, B8A=3238.5, B11=1449.0, B12=677.0, VV=-14.928165526511474, VH=-18.43977851825196}",1,33.39955548233308,120.71707275832759,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=646.0, B3=910.5, B4=807.0, B5=1391.0, B6=2521.0, B7=2931.5, B8=3137.0, B8A=3206.0, B11=1529.0, B12=817.5, VV=-11.47304830007792, VH=-16.95284185305669}",1,33.39955548233308,120.71707275832759,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=405.0, B3=735.0, B4=764.5, B5=1396.5, B6=2474.0, B7=2897.0, B8=3139.5, B8A=3226.0, B11=1513.0, B12=748.5, VV=-12.55476320993753, VH=-17.473667154098365}",1,33.39955548233308,120.71707275832759,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=903.0, B3=1010.0, B4=1076.0, B5=1482.5, B6=1965.0, B7=2216.5, B8=2493.0, B8A=2566.5, B11=1507.0, B12=794.5, VV=-14.182099677080968, VH=-18.26114430730968}",1,33.39955548233308,120.71707275832759,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1094.0, B3=1106.0, B4=1288.0, B5=1524.0, B6=1648.5, B7=1727.5, B8=1958.0, B8A=1995.0, B11=1670.0, B12=1005.0, VV=-12.620933122227125, VH=-17.296529810895407}",1,33.39955548233308,120.71707275832759,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=438.0, B3=583.5, B4=805.5, B5=949.5, B6=1018.0, B7=1166.0, B8=1324.0, B8A=1409.0, B11=1933.0, B12=1246.5, VV=-11.13841675788994, VH=-16.73009780917763}",1,33.39955548233308,120.71707275832759,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=405.0, B3=495.5, B4=702.0, B5=811.5, B6=881.5, B7=998.0, B8=1170.0, B8A=1194.5, B11=2032.5, B12=1369.5, VV=-10.288296879982159, VH=-17.938297793671957}",1,33.39955548233308,120.71707275832759,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=725.5, B3=782.0, B4=954.0, B5=1078.5, B6=1162.0, B7=1266.0, B8=1399.5, B8A=1443.0, B11=2156.0, B12=1472.0, VV=-11.839584347846017, VH=-17.549469386697886}",1,33.39955548233308,120.71707275832759,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=501.0, B3=637.0, B4=676.5, B5=858.5, B6=1122.5, B7=1251.5, B8=1337.0, B8A=1394.0, B11=2076.0, B12=1467.0, VV=-11.809612149292729, VH=-15.390797844173179}",1,33.39955548233308,120.71707275832759,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=676.5, B3=781.5, B4=729.5, B5=966.5, B6=1351.0, B7=1489.0, B8=1482.0, B8A=1655.5, B11=2162.5, B12=1462.5, VV=-9.179621979561631, VH=-15.95266708405715}",1,33.39955548233308,120.71707275832759,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=675.0, B3=808.5, B4=645.5, B5=1027.0, B6=2041.5, B7=2412.5, B8=2401.0, B8A=2541.0, B11=1884.5, B12=1062.0, VV=-12.746013083728792, VH=-18.02531808288058}",1,33.39955548233308,120.71707275832759,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1110.0, B3=844.5, B4=907.0, B5=1315.0, B6=2367.0, B7=2742.5, B8=2738.0, B8A=2926.5, B11=1556.0, B12=723.5, VV=-12.062704902104908, VH=-18.44736706404324}",1,33.39955548233308,120.71707275832759,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=401.0, B3=799.5, B4=458.0, B5=1302.0, B6=3546.0, B7=4146.0, B8=4272.0, B8A=4416.0, B11=1785.5, B12=814.0, VV=-13.144253110589341, VH=-18.528033225529686}",1,33.39955548233308,120.71707275832759,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=746.0, B3=1108.0, B4=979.0, B5=1688.5, B6=2984.0, B7=3365.5, B8=3538.0, B8A=3690.0, B11=1884.0, B12=974.5, VV=-13.75094964173602, VH=-19.271020351734755}",1,33.39955548233308,120.71707275832759,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=774.0, B3=1104.0, B4=1065.5, B5=1839.5, B6=3077.0, B7=3490.0, B8=3761.0, B8A=3742.0, B11=1913.0, B12=1012.0, VV=-14.993070277449709, VH=-21.01877475627828}",1,33.39955548233308,120.71707275832759,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=553.5, B3=820.0, B4=896.5, B5=1653.5, B6=2401.0, B7=2717.5, B8=2989.0, B8A=3055.5, B11=1995.0, B12=1181.5, VV=-15.952509156322707, VH=-21.132737042326283}",1,33.39955548233308,120.71707275832759,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=701.5, B3=896.5, B4=1475.0, B5=1799.0, B6=2007.0, B7=2248.5, B8=2588.5, B8A=2659.5, B11=2439.0, B12=1498.5, VV=-18.095985966739274, VH=-20.521044526347843}",1,33.39955548233308,120.71707275832759,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=700.0, B3=926.5, B4=1399.0, B5=1655.0, B6=1775.0, B7=2011.5, B8=2229.5, B8A=2338.5, B11=2664.0, B12=1743.5, VV=-15.92814439279228, VH=-20.868029441007387}",1,33.39955548233308,120.71707275832759,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=847.0, B3=976.0, B4=1228.0, B5=1412.0, B6=1455.0, B7=1617.5, B8=1821.0, B8A=1894.0, B11=2901.0, B12=2137.5, VV=-14.560461828169116, VH=-21.716143275954977}",1,33.39955548233308,120.71707275832759,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=982.0, B3=1024.0, B4=1118.0, B5=1242.5, B6=1262.0, B7=1350.5, B8=1452.0, B8A=1532.0, B11=2683.0, B12=2119.5, VV=-14.279770103446982, VH=-17.858799224260792}",1,33.39955548233308,120.71707275832759,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=625.5, B3=795.0, B4=749.5, B5=1081.5, B6=1630.0, B7=1756.5, B8=1829.0, B8A=1955.0, B11=2470.0, B12=1756.5, VV=-12.410797655422972, VH=-17.090717990473667}",1,33.39955548233308,120.71707275832759,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=756.0, B3=952.0, B4=795.0, B5=1197.0, B6=2074.0, B7=2364.0, B8=2376.0, B8A=2522.0, B11=2097.0, B12=1309.0, VV=-13.766930102464448, VH=-17.691838994887885}",1,33.39955548233308,120.71707275832759,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=371.5, B3=679.0, B4=440.5, B5=1060.0, B6=2496.0, B7=2814.5, B8=2774.0, B8A=3051.0, B11=1705.5, B12=852.5, VV=-13.237933232943286, VH=-16.63636310186703}",1,33.39955548233308,120.71707275832759,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=384.0, B3=809.0, B4=408.0, B5=1209.5, B6=3118.0, B7=3630.0, B8=3545.5, B8A=3795.0, B11=1700.5, B12=778.5, VV=-14.577186643757232, VH=-20.18604287455512}",1,33.39955548233308,120.71707275832759,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=383.0, B3=691.5, B4=394.5, B5=1045.0, B6=3095.5, B7=3822.0, B8=3704.0, B8A=3965.5, B11=1443.5, B12=632.0, VV=-14.734638148149234, VH=-19.789278502192516}",1,33.39955548233308,120.71707275832759,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
