system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=380.5, B3=568.0, B4=595.0, B5=926.5, B6=1630.0, B7=1899.0, B8=1894.0, B8A=2124.5, B11=1871.0, B12=1108.0, VV=-13.95923784209826, VH=-16.117287858320207}",1,33.44459289149394,120.68822399537922,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=329.0, B3=480.0, B4=448.0, B5=803.0, B6=1615.0, B7=1939.0, B8=1908.0, B8A=2149.0, B11=1068.0, B12=589.0, VV=-15.275658382883835, VH=-17.042700893833114}",1,33.44459289149394,120.68822399537922,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=548.5, B3=733.5, B4=666.0, B5=1068.5, B6=1967.0, B7=2330.5, B8=2490.0, B8A=2530.5, B11=1386.0, B12=706.5, VV=-16.945498281169606, VH=-17.451828996145437}",1,33.44459289149394,120.68822399537922,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=344.0, B3=589.5, B4=640.5, B5=1062.0, B6=1763.0, B7=2040.5, B8=2327.0, B8A=2303.0, B11=1346.0, B12=676.5, VV=-13.405968784569485, VH=-16.308789723228}",1,33.44459289149394,120.68822399537922,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=742.0, B3=855.0, B4=831.0, B5=1134.0, B6=1487.0, B7=1732.0, B8=1930.0, B8A=1983.0, B11=1308.0, B12=680.0, VV=-14.650533137433007, VH=-16.744403475267053}",1,33.44459289149394,120.68822399537922,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=722.0, B3=803.0, B4=1000.0, B5=1254.0, B6=1459.0, B7=1538.0, B8=1770.0, B8A=1821.0, B11=1464.0, B12=800.0, VV=-15.071585491088237, VH=-16.96462878760253}",1,33.44459289149394,120.68822399537922,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=394.0, B3=465.0, B4=683.0, B5=825.0, B6=937.0, B7=1059.0, B8=1224.0, B8A=1266.0, B11=1670.0, B12=1009.0, VV=-13.360711066919118, VH=-15.647745310098363}",1,33.44459289149394,120.68822399537922,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=395.0, B3=520.0, B4=684.0, B5=801.0, B6=867.0, B7=965.0, B8=1116.0, B8A=1125.0, B11=1947.0, B12=1271.0, VV=-13.13634976605318, VH=-16.469490729892513}",1,33.44459289149394,120.68822399537922,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=721.0, B3=759.0, B4=889.0, B5=1016.0, B6=1123.0, B7=1205.0, B8=1284.0, B8A=1359.0, B11=2027.0, B12=1373.0, VV=-11.254726681078322, VH=-14.9716550203452}",1,33.44459289149394,120.68822399537922,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=484.0, B3=592.0, B4=662.0, B5=807.0, B6=1035.0, B7=1170.0, B8=1278.0, B8A=1282.0, B11=1976.0, B12=1373.0, VV=-12.705157259080982, VH=-15.888104217715165}",1,33.44459289149394,120.68822399537922,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=632.0, B3=713.0, B4=714.0, B5=904.0, B6=1140.0, B7=1254.0, B8=1268.0, B8A=1389.0, B11=2011.0, B12=1383.0, VV=-11.122424530483748, VH=-16.99394786628301}",1,33.44459289149394,120.68822399537922,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=620.0, B3=728.0, B4=628.0, B5=954.0, B6=1560.0, B7=1819.0, B8=1864.0, B8A=1942.0, B11=1873.0, B12=1156.0, VV=-15.337230323147178, VH=-17.880462587894858}",1,33.44459289149394,120.68822399537922,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=953.5, B3=1042.0, B4=917.0, B5=1383.0, B6=2115.5, B7=2329.5, B8=2176.0, B8A=2494.5, B11=1880.5, B12=1156.5, VV=-14.55194114418438, VH=-16.67691056023251}",1,33.44459289149394,120.68822399537922,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=257.5, B3=479.5, B4=381.5, B5=795.5, B6=1823.5, B7=2146.5, B8=2262.0, B8A=2364.5, B11=1463.0, B12=756.0, VV=-15.46154703041533, VH=-18.70346840084369}",1,33.44459289149394,120.68822399537922,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
