system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=316.5, B3=626.5, B4=377.0, B5=977.5, B6=2748.5, B7=3335.0, B8=3220.0, B8A=3593.5, B11=1681.0, B12=796.5, VV=-14.42338259689102, VH=-20.514875265786827}",1,33.46880175619763,120.68465517115983,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=591.0, B3=887.5, B4=523.5, B5=1114.5, B6=2909.0, B7=3608.5, B8=3835.0, B8A=3701.5, B11=1332.0, B12=583.5, VV=-13.419476486085705, VH=-20.132322200169213}",1,33.46880175619763,120.68465517115983,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=689.5, B3=1095.0, B4=909.0, B5=1618.5, B6=3349.5, B7=3832.5, B8=4100.0, B8A=4120.0, B11=1751.0, B12=908.0, VV=-12.662206828869627, VH=-18.357751472493142}",1,33.46880175619763,120.68465517115983,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=536.0, B3=957.0, B4=1012.0, B5=1639.5, B6=2808.0, B7=3212.5, B8=3765.0, B8A=3559.0, B11=1645.0, B12=828.0, VV=-14.263184181911608, VH=-21.072337096757412}",1,33.46880175619763,120.68465517115983,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=926.0, B3=1136.0, B4=1160.0, B5=1511.0, B6=2118.0, B7=2477.0, B8=2846.0, B8A=2874.0, B11=1675.0, B12=893.0, VV=-14.01017456541414, VH=-18.86321281937436}",1,33.46880175619763,120.68465517115983,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=900.0, B3=1002.0, B4=1340.0, B5=1611.0, B6=1821.0, B7=1964.0, B8=2196.0, B8A=2152.0, B11=2000.0, B12=1154.0, VV=-15.430535816032005, VH=-17.40500116352156}",1,33.46880175619763,120.68465517115983,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=487.0, B3=673.0, B4=973.0, B5=1151.0, B6=1258.0, B7=1409.0, B8=1560.0, B8A=1616.0, B11=2279.0, B12=1520.0, VV=-14.56121392253818, VH=-16.536031472937974}",1,33.46880175619763,120.68465517115983,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=572.5, B3=679.0, B4=902.5, B5=1067.5, B6=1165.5, B7=1300.5, B8=1400.0, B8A=1478.0, B11=2442.5, B12=1729.0, VV=-12.859293553446637, VH=-18.927632788566648}",1,33.46880175619763,120.68465517115983,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=836.0, B3=975.0, B4=1162.0, B5=1314.0, B6=1395.0, B7=1523.0, B8=1682.0, B8A=1718.0, B11=2681.0, B12=1937.0, VV=-14.856058984566811, VH=-19.178730370666784}",1,33.46880175619763,120.68465517115983,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=610.0, B3=768.5, B4=786.0, B5=1046.0, B6=1462.0, B7=1620.0, B8=1701.0, B8A=1787.0, B11=2447.5, B12=1742.0, VV=-12.694911185826157, VH=-16.017846180465334}",1,33.46880175619763,120.68465517115983,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=684.0, B3=829.0, B4=772.0, B5=1112.0, B6=1641.0, B7=1804.0, B8=1674.0, B8A=1992.0, B11=2461.0, B12=1665.0, VV=-10.918694596285508, VH=-13.823195946811683}",1,33.46880175619763,120.68465517115983,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=706.0, B3=888.0, B4=711.0, B5=1126.0, B6=2218.0, B7=2653.0, B8=2680.0, B8A=2826.0, B11=1913.0, B12=1067.0, VV=-13.44771691755886, VH=-18.996432357449763}",1,33.46880175619763,120.68465517115983,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=922.5, B3=1151.0, B4=953.0, B5=1429.5, B6=2790.5, B7=3165.5, B8=2935.0, B8A=3374.0, B11=1839.0, B12=999.5, VV=-14.697513448349603, VH=-19.301025232775817}",1,33.46880175619763,120.68465517115983,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=415.5, B3=755.5, B4=455.5, B5=1123.0, B6=2887.0, B7=3397.0, B8=3752.0, B8A=3579.0, B11=1654.5, B12=799.5, VV=-15.349056226263482, VH=-20.063496237361985}",1,33.46880175619763,120.68465517115983,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=525.0, B3=946.0, B4=674.0, B5=1331.0, B6=2518.0, B7=2871.0, B8=3298.0, B8A=3163.0, B11=1581.0, B12=799.0, VV=-15.33109692325029, VH=-19.42313277210428}",1,33.46880175619763,120.68465517115983,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=678.0, B3=1020.0, B4=1014.0, B5=1541.0, B6=2640.0, B7=3023.0, B8=3586.0, B8A=3387.0, B11=1816.0, B12=1030.0, VV=-15.512788998944927, VH=-19.893418662188672}",1,33.46880175619763,120.68465517115983,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=458.0, B3=727.0, B4=890.0, B5=1287.0, B6=1860.0, B7=2061.0, B8=2496.0, B8A=2451.0, B11=1859.0, B12=1112.0, VV=-15.82412091373639, VH=-19.89656166106228}",1,33.46880175619763,120.68465517115983,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=633.0, B3=860.0, B4=1334.0, B5=1497.0, B6=1744.0, B7=1965.0, B8=2430.0, B8A=2294.0, B11=2264.0, B12=1366.0, VV=-18.954617733575176, VH=-20.76038653537919}",1,33.46880175619763,120.68465517115983,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=655.0, B3=903.0, B4=1350.0, B5=1467.0, B6=1600.5, B7=1776.5, B8=2149.0, B8A=2105.0, B11=2512.5, B12=1668.0, VV=-14.011495060459177, VH=-18.24894283450166}",1,33.46880175619763,120.68465517115983,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=820.0, B3=983.0, B4=1222.0, B5=1381.0, B6=1417.0, B7=1580.0, B8=1842.0, B8A=1800.0, B11=2773.0, B12=2012.0, VV=-14.283710953655863, VH=-19.833096460001933}",1,33.46880175619763,120.68465517115983,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=942.0, B3=969.0, B4=1104.0, B5=1232.0, B6=1261.0, B7=1334.0, B8=1434.0, B8A=1482.0, B11=2565.0, B12=2012.0, VV=-13.789095184176666, VH=-17.567176419517974}",1,33.46880175619763,120.68465517115983,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=631.0, B3=808.0, B4=804.0, B5=1079.0, B6=1504.0, B7=1654.0, B8=1730.0, B8A=1781.0, B11=2452.0, B12=1799.0, VV=-12.807817335953178, VH=-18.124043625135528}",1,33.46880175619763,120.68465517115983,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=749.0, B3=871.0, B4=774.0, B5=1113.0, B6=1812.0, B7=2076.0, B8=2154.0, B8A=2172.0, B11=2056.0, B12=1353.0, VV=-11.357079032868707, VH=-16.48707668454435}",1,33.46880175619763,120.68465517115983,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=375.5, B3=591.0, B4=422.5, B5=894.0, B6=2029.5, B7=2347.0, B8=2292.0, B8A=2513.5, B11=1394.5, B12=733.5, VV=-9.695418006405761, VH=-17.836105941419657}",1,33.46880175619763,120.68465517115983,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=389.0, B3=703.0, B4=480.0, B5=1233.0, B6=2608.0, B7=2972.0, B8=2718.0, B8A=3155.0, B11=1968.0, B12=1096.0, VV=-10.520828971408216, VH=-17.978326738989775}",1,33.46880175619763,120.68465517115983,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=284.0, B3=529.0, B4=360.5, B5=893.5, B6=2378.0, B7=2913.5, B8=3114.0, B8A=3051.5, B11=1441.0, B12=781.0, VV=-10.891698814897026, VH=-18.799257334079115}",1,33.46880175619763,120.68465517115983,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=594.5, B3=887.5, B4=731.0, B5=1226.0, B6=2478.0, B7=2884.5, B8=3133.0, B8A=3126.0, B11=1570.5, B12=837.5, VV=-11.165235492280194, VH=-16.375712020480403}",1,33.46880175619763,120.68465517115983,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=367.0, B3=679.0, B4=741.0, B5=1101.0, B6=2064.0, B7=2365.0, B8=2686.0, B8A=2583.0, B11=1449.0, B12=778.0, VV=-11.879043695230127, VH=-16.825078775479938}",1,33.46880175619763,120.68465517115983,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=552.0, B3=738.0, B4=1023.0, B5=1286.0, B6=1797.0, B7=2041.0, B8=2286.0, B8A=2318.0, B11=1552.0, B12=900.0, VV=-12.714847753040184, VH=-17.282898285444993}",1,33.46880175619763,120.68465517115983,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=703.0, B3=826.0, B4=1151.0, B5=1401.0, B6=1606.0, B7=1789.0, B8=2140.0, B8A=2131.0, B11=1711.5, B12=1015.5, VV=-12.726455738143159, VH=-17.551455360366}",1,33.46880175619763,120.68465517115983,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=518.5, B3=687.5, B4=1167.0, B5=1318.5, B6=1496.0, B7=1677.5, B8=2045.0, B8A=2007.5, B11=2017.0, B12=1272.0, VV=-10.757756747187038, VH=-13.413802500473416}",1,33.46880175619763,120.68465517115983,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=249.0, B3=534.5, B4=1071.0, B5=1348.0, B6=1530.0, B7=1764.5, B8=1966.0, B8A=2072.5, B11=2304.5, B12=1450.5, VV=-10.444891737031954, VH=-14.070840265132752}",1,33.46880175619763,120.68465517115983,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=704.0, B3=848.0, B4=1099.0, B5=1318.5, B6=1448.5, B7=1594.0, B8=1736.0, B8A=1815.0, B11=2347.5, B12=1564.5, VV=-9.72461257804271, VH=-13.737965392480525}",1,33.46880175619763,120.68465517115983,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=467.0, B3=647.0, B4=771.0, B5=1065.5, B6=1563.0, B7=1731.0, B8=1864.0, B8A=1969.0, B11=2427.5, B12=1593.0, VV=-12.114736330239301, VH=-15.620745261992948}",1,33.46880175619763,120.68465517115983,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=719.0, B3=796.0, B4=856.0, B5=1104.0, B6=1564.0, B7=1853.0, B8=1856.0, B8A=2071.0, B11=2121.0, B12=1417.0, VV=-12.089821170341203, VH=-17.04182677816186}",1,33.46880175619763,120.68465517115983,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=539.5, B3=672.0, B4=766.0, B5=1094.0, B6=1823.0, B7=2129.0, B8=2039.0, B8A=2389.0, B11=2048.0, B12=1216.5, VV=-12.89263114327545, VH=-19.589222838552203}",1,33.46880175619763,120.68465517115983,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=233.0, B3=474.0, B4=484.0, B5=812.0, B6=1641.0, B7=1930.0, B8=1814.0, B8A=2215.0, B11=1534.0, B12=827.0, VV=-14.80241282297596, VH=-18.254818885490614}",1,33.46880175619763,120.68465517115983,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=290.0, B3=470.0, B4=408.0, B5=754.0, B6=1763.0, B7=2059.0, B8=2066.0, B8A=2276.0, B11=1136.0, B12=596.0, VV=-13.42384856656304, VH=-17.94209827004996}",1,33.46880175619763,120.68465517115983,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=347.0, B3=704.0, B4=556.0, B5=1175.0, B6=2578.0, B7=3145.0, B8=3372.0, B8A=3364.0, B11=1594.0, B12=775.0, VV=-13.18531313834682, VH=-17.226601258691037}",1,33.46880175619763,120.68465517115983,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=455.0, B3=704.5, B4=709.0, B5=1188.5, B6=2180.0, B7=2538.5, B8=2849.0, B8A=2844.0, B11=1601.0, B12=873.0, VV=-12.788329695440561, VH=-15.595308409375459}",1,33.46880175619763,120.68465517115983,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=421.5, B3=575.5, B4=694.0, B5=887.5, B6=1286.5, B7=1471.5, B8=1795.0, B8A=1712.5, B11=1567.0, B12=934.0, VV=-12.707820553076266, VH=-16.89532707175251}",1,33.46880175619763,120.68465517115983,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=185.0, B3=399.0, B4=754.0, B5=859.0, B6=1102.5, B7=1286.0, B8=1610.0, B8A=1580.5, B11=1720.5, B12=1012.5, VV=-11.191505728350592, VH=-16.07080255949166}",1,33.46880175619763,120.68465517115983,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=363.0, B3=532.0, B4=844.0, B5=948.0, B6=1053.0, B7=1231.0, B8=1436.0, B8A=1528.0, B11=1957.0, B12=1269.0, VV=-11.926736088699617, VH=-16.68984138581046}",1,33.46880175619763,120.68465517115983,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
