system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=349.5, B3=638.5, B4=468.0, B5=956.5, B6=2100.0, B7=2451.0, B8=2508.0, B8A=2637.5, B11=1720.0, B12=922.5, VV=-14.087782038645727, VH=-18.681401421535682}",1,33.44298722579078,120.69794630990174,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=688.5, B3=797.5, B4=612.5, B5=986.0, B6=1883.5, B7=2215.5, B8=2264.0, B8A=2299.5, B11=1228.0, B12=686.5, VV=-14.692023908275562, VH=-18.186439881368113}",1,33.44298722579078,120.69794630990174,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=494.5, B3=735.0, B4=626.0, B5=1072.5, B6=2046.0, B7=2393.0, B8=2452.0, B8A=2623.0, B11=1253.0, B12=648.0, VV=-12.107751332976278, VH=-15.945507639021802}",1,33.44298722579078,120.69794630990174,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=393.0, B3=677.5, B4=739.0, B5=1193.5, B6=2041.0, B7=2391.5, B8=2660.0, B8A=2655.0, B11=1401.0, B12=703.0, VV=-13.277086727172183, VH=-17.494160183672676}",1,33.44298722579078,120.69794630990174,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=576.5, B3=770.5, B4=812.5, B5=1259.5, B6=1910.0, B7=2156.0, B8=2521.0, B8A=2440.0, B11=1416.0, B12=733.5, VV=-11.873728177753819, VH=-19.223279278891003}",1,33.44298722579078,120.69794630990174,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=902.5, B3=1007.5, B4=1171.0, B5=1418.0, B6=1582.5, B7=1691.0, B8=1934.0, B8A=1963.0, B11=1610.0, B12=934.0, VV=-12.566906081825048, VH=-17.7618067128262}",1,33.44298722579078,120.69794630990174,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=394.0, B3=559.0, B4=777.0, B5=906.0, B6=1015.0, B7=1212.0, B8=1410.0, B8A=1426.0, B11=1774.0, B12=1080.0, VV=-11.33524185784012, VH=-18.867686555170785}",1,33.44298722579078,120.69794630990174,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=465.0, B3=571.0, B4=748.0, B5=837.0, B6=898.0, B7=1028.0, B8=1224.0, B8A=1214.0, B11=2011.0, B12=1355.0, VV=-11.443122346787428, VH=-17.380930151409032}",1,33.44298722579078,120.69794630990174,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=761.0, B3=870.0, B4=1010.0, B5=1121.0, B6=1209.0, B7=1332.0, B8=1488.0, B8A=1491.0, B11=2158.0, B12=1485.0, VV=-11.653382868166421, VH=-16.11350168765384}",1,33.44298722579078,120.69794630990174,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=540.5, B3=665.5, B4=726.0, B5=873.0, B6=1173.0, B7=1294.5, B8=1411.0, B8A=1474.5, B11=2066.0, B12=1494.5, VV=-12.24281561999798, VH=-17.52184939643913}",1,33.44298722579078,120.69794630990174,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
