system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=701.0, B3=985.5, B4=736.5, B5=1172.0, B6=2370.5, B7=2743.0, B8=2739.0, B8A=2955.0, B11=1792.5, B12=948.5, VV=-12.590258090069671, VH=-19.029238327202748}",1,33.386109890490175,120.72088834609389,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=518.0, B3=799.5, B4=470.0, B5=973.5, B6=2646.0, B7=3296.5, B8=3346.0, B8A=3407.5, B11=1469.5, B12=680.5, VV=-13.521197257768232, VH=-19.430721648629387}",1,33.386109890490175,120.72088834609389,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=657.0, B3=952.0, B4=845.0, B5=1346.0, B6=2567.0, B7=3014.0, B8=3326.0, B8A=3295.5, B11=1523.5, B12=804.5, VV=-13.349076273420073, VH=-19.156490144652857}",1,33.386109890490175,120.72088834609389,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=432.5, B3=812.0, B4=757.0, B5=1369.0, B6=2515.0, B7=2960.0, B8=3355.0, B8A=3264.0, B11=1473.0, B12=764.5, VV=-14.178793937622844, VH=-20.016547623489682}",1,33.386109890490175,120.72088834609389,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=842.0, B3=1010.5, B4=955.5, B5=1400.5, B6=2006.0, B7=2278.0, B8=2577.0, B8A=2521.0, B11=1458.0, B12=783.0, VV=-13.649405397155409, VH=-18.669603066296133}",1,33.386109890490175,120.72088834609389,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1066.0, B3=1152.0, B4=1278.0, B5=1461.0, B6=1656.0, B7=1741.0, B8=1992.0, B8A=1987.0, B11=1580.0, B12=919.0, VV=-12.578506559826334, VH=-19.732947044539255}",1,33.386109890490175,120.72088834609389,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=512.0, B3=625.5, B4=870.5, B5=1031.5, B6=1094.0, B7=1221.0, B8=1451.0, B8A=1446.5, B11=1961.0, B12=1260.0, VV=-12.99936223490715, VH=-19.237358402659996}",1,33.386109890490175,120.72088834609389,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=434.5, B3=571.0, B4=757.0, B5=879.5, B6=931.5, B7=1045.0, B8=1285.0, B8A=1284.5, B11=2142.5, B12=1498.5, VV=-12.886478915711123, VH=-17.98102964318818}",1,33.386109890490175,120.72088834609389,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=808.0, B3=878.5, B4=1058.0, B5=1218.5, B6=1238.5, B7=1353.0, B8=1521.0, B8A=1561.5, B11=2373.5, B12=1680.5, VV=-11.547629829642718, VH=-18.56463207414285}",1,33.386109890490175,120.72088834609389,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=578.5, B3=721.0, B4=780.0, B5=936.5, B6=1209.5, B7=1355.5, B8=1439.0, B8A=1492.0, B11=2230.5, B12=1639.5, VV=-12.730726608420829, VH=-16.509077207889376}",1,33.386109890490175,120.72088834609389,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=753.5, B3=865.0, B4=835.5, B5=1042.5, B6=1408.5, B7=1553.0, B8=1615.0, B8A=1687.0, B11=2182.5, B12=1560.5, VV=-10.794060818081935, VH=-15.704242885852128}",1,33.386109890490175,120.72088834609389,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=650.0, B3=826.0, B4=678.5, B5=1039.0, B6=1921.5, B7=2232.5, B8=2306.0, B8A=2403.5, B11=2002.0, B12=1185.0, VV=-13.32429718673142, VH=-17.090146395122336}",1,33.386109890490175,120.72088834609389,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=515.0, B3=754.0, B4=496.5, B5=1043.5, B6=2483.0, B7=3003.5, B8=2958.0, B8A=3173.0, B11=1678.5, B12=849.5, VV=-12.967468965581263, VH=-17.293351868411083}",1,33.386109890490175,120.72088834609389,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=304.0, B3=701.5, B4=396.0, B5=1010.5, B6=2783.5, B7=3339.0, B8=3562.0, B8A=3547.0, B11=1590.0, B12=740.5, VV=-13.213699980114805, VH=-19.698689710370473}",1,33.386109890490175,120.72088834609389,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=571.0, B3=936.5, B4=727.0, B5=1383.0, B6=2916.0, B7=3347.0, B8=3582.0, B8A=3635.5, B11=1703.5, B12=817.0, VV=-14.576677642139693, VH=-19.965655478237366}",1,33.386109890490175,120.72088834609389,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=756.0, B3=1099.0, B4=1006.5, B5=1659.5, B6=2791.0, B7=3206.5, B8=3533.0, B8A=3524.5, B11=1779.5, B12=928.5, VV=-14.903653460319042, VH=-19.74423127217753}",1,33.386109890490175,120.72088834609389,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=526.5, B3=778.0, B4=815.5, B5=1424.5, B6=2145.5, B7=2406.0, B8=2787.0, B8A=2726.5, B11=1709.5, B12=971.5, VV=-15.401436757997528, VH=-18.9842526419043}",1,33.386109890490175,120.72088834609389,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=611.5, B3=816.0, B4=1323.0, B5=1580.0, B6=1753.0, B7=1986.5, B8=2408.0, B8A=2380.0, B11=2129.5, B12=1318.5, VV=-15.692561514982959, VH=-19.691037548300233}",1,33.386109890490175,120.72088834609389,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=703.0, B3=900.0, B4=1346.0, B5=1579.5, B6=1710.0, B7=1917.5, B8=2112.0, B8A=2188.5, B11=2412.0, B12=1568.5, VV=-15.133598186455863, VH=-18.483054581777125}",1,33.386109890490175,120.72088834609389,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=871.0, B3=1014.0, B4=1258.0, B5=1449.5, B6=1474.5, B7=1660.0, B8=1856.0, B8A=1892.0, B11=2820.5, B12=2094.0, VV=-13.075936468872484, VH=-18.775358807418904}",1,33.386109890490175,120.72088834609389,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=970.0, B3=1036.0, B4=1165.0, B5=1280.5, B6=1278.0, B7=1373.0, B8=1500.0, B8A=1541.5, B11=2676.5, B12=2151.5, VV=-11.636866894801779, VH=-17.277637375687323}",1,33.386109890490175,120.72088834609389,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=662.0, B3=822.0, B4=852.0, B5=1095.5, B6=1460.0, B7=1620.5, B8=1644.0, B8A=1760.0, B11=2498.0, B12=1955.5, VV=-11.828770709307387, VH=-15.797562144229417}",1,33.386109890490175,120.72088834609389,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=806.5, B3=927.0, B4=841.0, B5=1160.5, B6=1806.5, B7=2050.0, B8=2086.0, B8A=2237.0, B11=2278.0, B12=1563.5, VV=-13.799099644105805, VH=-19.141158868487572}",1,33.386109890490175,120.72088834609389,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=363.0, B3=620.0, B4=455.5, B5=939.5, B6=2102.5, B7=2420.5, B8=2342.0, B8A=2614.5, B11=1768.0, B12=983.0, VV=-13.76550924482302, VH=-17.40247631663934}",1,33.386109890490175,120.72088834609389,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=477.5, B3=794.0, B4=561.0, B5=1381.5, B6=2496.5, B7=2813.0, B8=2780.0, B8A=3061.5, B11=2483.0, B12=1517.5, VV=-13.958944466713895, VH=-18.010186697648475}",1,33.386109890490175,120.72088834609389,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=399.5, B3=636.5, B4=436.0, B5=924.5, B6=2426.0, B7=3010.0, B8=3169.0, B8A=3164.5, B11=1501.0, B12=830.5, VV=-13.863743291573547, VH=-19.429100506150554}",1,33.386109890490175,120.72088834609389,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
