system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=356.5, B3=722.0, B4=444.5, B5=1077.0, B6=2610.5, B7=3046.0, B8=3110.0, B8A=3303.0, B11=1723.5, B12=869.5, VV=-14.565023429101716, VH=-18.244120092680934}",1,33.459706808208054,120.68688033712297,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=456.0, B3=682.0, B4=413.0, B5=876.5, B6=2241.5, B7=2717.0, B8=2756.0, B8A=2822.5, B11=1140.0, B12=521.5, VV=-14.208667637986292, VH=-19.07324331518089}",1,33.459706808208054,120.68688033712297,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=673.0, B3=964.0, B4=877.0, B5=1425.0, B6=2639.0, B7=3057.0, B8=3300.0, B8A=3341.0, B11=1578.0, B12=831.0, VV=-13.602744053551758, VH=-17.088638728467835}",1,33.459706808208054,120.68688033712297,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=469.0, B3=818.5, B4=889.5, B5=1535.0, B6=2548.5, B7=2910.0, B8=3308.0, B8A=3293.0, B11=1549.5, B12=785.0, VV=-15.162312482162823, VH=-18.926182911455005}",1,33.459706808208054,120.68688033712297,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=839.0, B3=957.0, B4=1036.0, B5=1384.0, B6=2043.0, B7=2336.0, B8=2668.0, B8A=2761.0, B11=1557.0, B12=799.0, VV=-15.92421436646849, VH=-19.49353059577413}",1,33.459706808208054,120.68688033712297,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=717.0, B3=847.0, B4=1150.0, B5=1532.0, B6=1787.0, B7=1919.0, B8=2222.0, B8A=2258.0, B11=1737.0, B12=985.0, VV=-15.743751067545142, VH=-19.247475489518877}",1,33.459706808208054,120.68688033712297,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=388.0, B3=588.0, B4=882.0, B5=1040.0, B6=1147.0, B7=1352.0, B8=1552.0, B8A=1606.0, B11=2019.0, B12=1255.0, VV=-14.913635989336086, VH=-17.83841429889342}",1,33.459706808208054,120.68688033712297,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=504.0, B3=634.0, B4=838.0, B5=957.0, B6=1021.0, B7=1171.0, B8=1346.0, B8A=1366.0, B11=2117.0, B12=1435.0, VV=-13.293947512792542, VH=-16.726383560513757}",1,33.459706808208054,120.68688033712297,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=799.0, B3=888.0, B4=1092.0, B5=1235.0, B6=1328.0, B7=1450.0, B8=1610.0, B8A=1625.0, B11=2437.0, B12=1687.0, VV=-12.739513846779502, VH=-17.665928158108056}",1,33.459706808208054,120.68688033712297,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=585.0, B3=707.0, B4=782.0, B5=980.0, B6=1269.0, B7=1405.0, B8=1494.0, B8A=1559.0, B11=2326.0, B12=1659.0, VV=-12.40944419696429, VH=-17.1869407611073}",1,33.459706808208054,120.68688033712297,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
