system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=326.5, B3=633.5, B4=431.5, B5=924.5, B6=2348.0, B7=2832.5, B8=2723.5, B8A=3044.5, B11=1498.5, B12=738.5, VV=-13.95298288088041, VH=-18.13231589512418}",1,33.45533590518882,120.69497980676213,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=404.0, B3=591.0, B4=359.0, B5=775.0, B6=2123.5, B7=2682.5, B8=2530.0, B8A=2758.0, B11=1027.5, B12=466.0, VV=-13.425320648849883, VH=-16.214188939706233}",1,33.45533590518882,120.69497980676213,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=697.5, B3=1007.5, B4=865.0, B5=1505.5, B6=3032.5, B7=3644.5, B8=3653.0, B8A=3908.0, B11=1704.5, B12=891.0, VV=-11.68762090435909, VH=-16.920203117973983}",1,33.45533590518882,120.69497980676213,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=439.5, B3=775.0, B4=727.0, B5=1377.0, B6=2664.5, B7=3086.0, B8=3269.0, B8A=3396.5, B11=1523.0, B12=757.5, VV=-12.635837092658168, VH=-16.26680064913424}",1,33.45533590518882,120.69497980676213,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=842.0, B3=1028.0, B4=1074.0, B5=1473.0, B6=2205.0, B7=2536.0, B8=2788.0, B8A=2909.0, B11=1468.0, B12=761.0, VV=-13.585907848473333, VH=-18.591319152433638}",1,33.45533590518882,120.69497980676213,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=735.0, B3=915.0, B4=1142.0, B5=1568.0, B6=1800.0, B7=1989.0, B8=2142.0, B8A=2263.0, B11=1628.0, B12=886.0, VV=-13.394365020176895, VH=-17.843013463060608}",1,33.45533590518882,120.69497980676213,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=406.0, B3=601.0, B4=836.0, B5=1034.0, B6=1129.0, B7=1287.0, B8=1448.0, B8A=1515.0, B11=1895.0, B12=1211.0, VV=-12.840280094154362, VH=-19.110716541041988}",1,33.45533590518882,120.69497980676213,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=487.0, B3=650.0, B4=832.0, B5=937.0, B6=1017.0, B7=1158.0, B8=1318.0, B8A=1333.0, B11=2206.0, B12=1502.0, VV=-11.711877839741103, VH=-17.513243739606793}",1,33.45533590518882,120.69497980676213,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=846.0, B3=910.0, B4=1088.0, B5=1281.0, B6=1374.0, B7=1468.0, B8=1578.0, B8A=1649.0, B11=2365.0, B12=1657.0, VV=-11.63762002666832, VH=-15.21451557109032}",1,33.45533590518882,120.69497980676213,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=592.5, B3=734.0, B4=765.5, B5=986.0, B6=1342.0, B7=1476.5, B8=1473.0, B8A=1605.0, B11=2192.5, B12=1567.0, VV=-12.037260825477455, VH=-16.048039153641696}",1,33.45533590518882,120.69497980676213,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=776.0, B3=845.0, B4=841.0, B5=1059.0, B6=1489.0, B7=1649.0, B8=1550.0, B8A=1831.0, B11=2231.0, B12=1544.0, VV=-11.962924139556055, VH=-14.162402757941738}",1,33.45533590518882,120.69497980676213,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=719.0, B3=906.0, B4=736.0, B5=1127.0, B6=2185.0, B7=2574.0, B8=2456.0, B8A=2686.0, B11=1876.0, B12=1055.0, VV=-13.158486913141672, VH=-17.766198375668473}",1,33.45533590518882,120.69497980676213,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=608.0, B3=783.0, B4=552.0, B5=973.5, B6=2194.5, B7=2573.5, B8=2424.0, B8A=2713.0, B11=1343.5, B12=665.0, VV=-12.608382129365229, VH=-17.237529144547228}",1,33.45533590518882,120.69497980676213,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=521.5, B3=815.5, B4=544.5, B5=1129.0, B6=2924.0, B7=3653.0, B8=3767.0, B8A=3818.5, B11=1670.0, B12=774.5, VV=-12.74599898263828, VH=-18.118074667777027}",1,33.45533590518882,120.69497980676213,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=574.5, B3=929.5, B4=729.5, B5=1304.0, B6=2655.5, B7=3127.0, B8=3206.0, B8A=3339.5, B11=1502.0, B12=782.5, VV=-12.428217850186488, VH=-16.717482832712857}",1,33.45533590518882,120.69497980676213,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=620.0, B3=1008.0, B4=895.0, B5=1633.0, B6=3073.0, B7=3526.0, B8=3865.0, B8A=3886.0, B11=1893.0, B12=1003.0, VV=-13.046495346780269, VH=-19.20175321457258}",1,33.45533590518882,120.69497980676213,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=530.0, B3=784.0, B4=908.0, B5=1446.0, B6=2205.0, B7=2563.0, B8=2910.0, B8A=2893.0, B11=1847.0, B12=1047.0, VV=-14.463796940362313, VH=-17.426500797203047}",1,33.45533590518882,120.69497980676213,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=877.5, B3=1123.0, B4=1639.0, B5=1872.0, B6=2030.0, B7=2293.0, B8=2694.0, B8A=2646.5, B11=2198.0, B12=1424.5, VV=-14.511872246709856, VH=-19.438312937202326}",1,33.45533590518882,120.69497980676213,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=732.0, B3=992.0, B4=1515.0, B5=1733.0, B6=1881.0, B7=2137.5, B8=2368.0, B8A=2441.0, B11=2680.0, B12=1781.5, VV=-13.237434183602494, VH=-19.85242303367164}",1,33.45533590518882,120.69497980676213,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
