system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=466.0, B3=735.5, B4=546.5, B5=1093.5, B6=2167.5, B7=2556.5, B8=2518.0, B8A=2673.0, B11=1682.5, B12=887.5, VV=-12.383796969998945, VH=-17.22412223518114}",1,33.381422623423774,120.72332352297408,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=459.0, B3=698.5, B4=485.0, B5=993.5, B6=2310.0, B7=2724.5, B8=2708.0, B8A=2733.5, B11=1392.0, B12=679.0, VV=-9.454241576589398, VH=-16.886366683649854}",1,33.381422623423774,120.72332352297408,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=636.0, B3=896.5, B4=825.5, B5=1290.0, B6=2273.0, B7=2626.5, B8=2994.0, B8A=2793.5, B11=1497.0, B12=815.5, VV=-11.15114918928387, VH=-18.30758160184802}",1,33.381422623423774,120.72332352297408,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=379.5, B3=673.0, B4=761.0, B5=1285.0, B6=2069.5, B7=2358.5, B8=2742.0, B8A=2701.0, B11=1462.5, B12=767.5, VV=-10.170485719230772, VH=-16.072843278679496}",1,33.381422623423774,120.72332352297408,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=718.0, B3=870.5, B4=863.0, B5=1231.5, B6=1593.5, B7=1780.5, B8=1924.0, B8A=1907.0, B11=1046.5, B12=563.5, VV=-10.19359944836104, VH=-17.642218045670134}",1,33.381422623423774,120.72332352297408,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1091.0, B3=1047.0, B4=1176.0, B5=1410.5, B6=1532.0, B7=1634.0, B8=1798.0, B8A=1824.5, B11=1696.0, B12=1104.0, VV=-9.871128885508773, VH=-15.551750830692157}",1,33.381422623423774,120.72332352297408,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=434.0, B3=582.0, B4=804.0, B5=977.5, B6=1070.0, B7=1192.0, B8=1316.0, B8A=1386.5, B11=1898.0, B12=1190.5, VV=-8.77291906192016, VH=-14.884477300954359}",1,33.381422623423774,120.72332352297408,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=409.0, B3=519.5, B4=712.5, B5=869.0, B6=913.0, B7=980.0, B8=1165.0, B8A=1184.0, B11=1971.0, B12=1358.0, VV=-10.77495647311991, VH=-15.576849432771835}",1,33.381422623423774,120.72332352297408,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=740.0, B3=838.5, B4=970.0, B5=1136.5, B6=1180.5, B7=1306.5, B8=1403.0, B8A=1450.0, B11=2122.5, B12=1497.0, VV=-9.970261085811423, VH=-15.694904426522244}",1,33.381422623423774,120.72332352297408,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=543.0, B3=664.5, B4=706.5, B5=907.0, B6=1169.0, B7=1286.0, B8=1363.0, B8A=1429.5, B11=2066.0, B12=1499.0, VV=-10.07664337787335, VH=-15.240701382016052}",1,33.381422623423774,120.72332352297408,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
