system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=371.5, B3=633.0, B4=438.0, B5=993.0, B6=2408.5, B7=2833.5, B8=2731.0, B8A=3104.5, B11=1822.0, B12=918.5, VV=-13.013186311459988, VH=-17.02235245508223}",1,33.4400128111902,120.69763120399355,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=842.0, B3=1056.5, B4=754.0, B5=1085.0, B6=2388.5, B7=2894.5, B8=3000.0, B8A=3002.0, B11=1325.5, B12=686.5, VV=-14.596280333571578, VH=-19.053174230236674}",1,33.4400128111902,120.69763120399355,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=624.5, B3=925.0, B4=743.5, B5=1373.0, B6=2924.0, B7=3406.5, B8=3561.0, B8A=3609.5, B11=1526.0, B12=771.0, VV=-13.776296356390414, VH=-20.501764736656614}",1,33.4400128111902,120.69763120399355,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=495.0, B3=892.0, B4=886.0, B5=1574.5, B6=2871.5, B7=3293.0, B8=3640.0, B8A=3664.0, B11=1634.0, B12=815.5, VV=-16.203354626040237, VH=-20.25794966220939}",1,33.4400128111902,120.69763120399355,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=765.0, B3=997.0, B4=1010.0, B5=1449.0, B6=2237.0, B7=2608.0, B8=2874.0, B8A=3041.0, B11=1612.0, B12=821.0, VV=-15.764548267932845, VH=-24.493820006533532}",1,33.4400128111902,120.69763120399355,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=785.0, B3=869.0, B4=1242.0, B5=1647.0, B6=1883.0, B7=2069.0, B8=2382.0, B8A=2440.0, B11=1846.0, B12=1041.0, VV=-14.467125433359435, VH=-19.968104692356743}",1,33.4400128111902,120.69763120399355,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=427.0, B3=604.0, B4=899.0, B5=1058.0, B6=1174.0, B7=1346.0, B8=1536.0, B8A=1612.0, B11=2142.0, B12=1404.0, VV=-17.120329219947138, VH=-18.69754479770157}",1,33.4400128111902,120.69763120399355,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=501.5, B3=643.5, B4=842.5, B5=990.5, B6=1082.0, B7=1199.0, B8=1380.0, B8A=1446.0, B11=2338.5, B12=1612.0, VV=-14.394142374060221, VH=-17.739663961844805}",1,33.4400128111902,120.69763120399355,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=796.0, B3=899.0, B4=1080.0, B5=1231.0, B6=1281.0, B7=1419.0, B8=1588.0, B8A=1620.0, B11=2548.0, B12=1830.0, VV=-14.769215178391422, VH=-17.051255963378015}",1,33.4400128111902,120.69763120399355,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=598.0, B3=733.5, B4=760.5, B5=978.0, B6=1272.0, B7=1379.5, B8=1493.0, B8A=1543.5, B11=2421.5, B12=1765.5, VV=-12.362576518690812, VH=-17.554202894545178}",1,33.4400128111902,120.69763120399355,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=678.0, B3=792.0, B4=769.0, B5=1030.0, B6=1359.0, B7=1544.0, B8=1522.0, B8A=1708.0, B11=2452.0, B12=1727.0, VV=-10.23032811166436, VH=-15.28844830265104}",1,33.4400128111902,120.69763120399355,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=686.0, B3=826.0, B4=684.0, B5=1070.0, B6=2042.0, B7=2403.0, B8=2366.0, B8A=2523.0, B11=2071.0, B12=1220.0, VV=-14.362204843195329, VH=-16.937723673826113}",1,33.4400128111902,120.69763120399355,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=676.5, B3=940.5, B4=701.5, B5=1237.5, B6=2597.0, B7=2979.5, B8=2735.0, B8A=3238.0, B11=1866.0, B12=952.0, VV=-14.32753946443883, VH=-18.40191771322847}",1,33.4400128111902,120.69763120399355,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=374.0, B3=674.0, B4=403.5, B5=1029.5, B6=2731.0, B7=3270.5, B8=3307.0, B8A=3465.5, B11=1608.0, B12=747.5, VV=-14.51625278325567, VH=-21.64932249538223}",1,33.4400128111902,120.69763120399355,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=824.0, B3=1042.0, B4=858.0, B5=1479.0, B6=2250.0, B7=2556.0, B8=2718.0, B8A=2595.0, B11=1493.0, B12=825.0, VV=-14.471365920319778, VH=-20.506386194488005}",1,33.4400128111902,120.69763120399355,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=747.0, B3=989.0, B4=897.5, B5=1546.0, B6=2664.5, B7=3066.0, B8=3236.0, B8A=3315.5, B11=1593.5, B12=832.5, VV=-14.802529816034102, VH=-23.653689737544724}",1,33.4400128111902,120.69763120399355,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=440.0, B3=682.0, B4=865.0, B5=1388.0, B6=1989.0, B7=2262.0, B8=2532.0, B8A=2605.0, B11=1771.0, B12=1018.0, VV=-15.217802561810402, VH=-20.06722186331633}",1,33.4400128111902,120.69763120399355,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=767.5, B3=941.5, B4=1404.0, B5=1686.0, B6=1834.0, B7=2064.5, B8=2351.0, B8A=2377.5, B11=2089.0, B12=1276.5, VV=-16.7272023941326, VH=-19.62719106722433}",1,33.4400128111902,120.69763120399355,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=571.0, B3=790.0, B4=1216.0, B5=1444.0, B6=1570.0, B7=1776.0, B8=2058.0, B8A=2098.0, B11=2333.0, B12=1497.0, VV=-14.982930407823845, VH=-20.462042218609593}",1,33.4400128111902,120.69763120399355,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
