system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=691.0, B3=1017.0, B4=1105.0, B5=1450.5, B6=2423.5, B7=2808.0, B8=2816.5, B8A=3092.5, B11=2499.0, B12=1632.5, VV=-11.897042239130194, VH=-15.800744724249622}",1,33.43077821824549,120.70368614899014,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=387.5, B3=722.5, B4=866.0, B5=1142.0, B6=2096.5, B7=2533.5, B8=2417.0, B8A=2719.5, B11=1566.0, B12=962.0, VV=-12.46867411845368, VH=-16.659981011414093}",1,33.43077821824549,120.70368614899014,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=714.0, B3=959.0, B4=1000.0, B5=1251.0, B6=2044.5, B7=2299.0, B8=2247.0, B8A=2505.0, B11=1554.0, B12=959.0, VV=-10.706554274845029, VH=-15.863708326215997}",1,33.43077821824549,120.70368614899014,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=769.5, B3=1043.0, B4=1219.0, B5=1432.0, B6=2121.5, B7=2408.5, B8=2499.0, B8A=2684.5, B11=1770.0, B12=1141.0, VV=-11.205026856148976, VH=-17.293055034129914}",1,33.43077821824549,120.70368614899014,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=1094.0, B3=1182.0, B4=1136.0, B5=1292.0, B6=1832.0, B7=2070.0, B8=2280.0, B8A=2366.0, B11=1677.0, B12=1059.0, VV=-11.882019834261373, VH=-16.461987647444698}",1,33.43077821824549,120.70368614899014,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=882.0, B3=1028.0, B4=1268.0, B5=1585.0, B6=1810.0, B7=1950.0, B8=2186.0, B8A=2202.0, B11=1811.0, B12=1151.0, VV=-10.874834803948701, VH=-16.18771402248465}",1,33.43077821824549,120.70368614899014,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=586.0, B3=819.0, B4=1066.0, B5=1234.0, B6=1320.0, B7=1437.0, B8=1754.0, B8A=1684.0, B11=2070.0, B12=1436.0, VV=-12.207183755287552, VH=-16.90137420328466}",1,33.43077821824549,120.70368614899014,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=652.0, B3=821.0, B4=1082.0, B5=1155.0, B6=1241.0, B7=1345.0, B8=1734.0, B8A=1594.0, B11=2355.0, B12=1712.0, VV=-11.479893298615856, VH=-17.706374299810925}",1,33.43077821824549,120.70368614899014,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=950.0, B3=1078.0, B4=1306.0, B5=1341.0, B6=1471.0, B7=1582.0, B8=1856.0, B8A=1778.0, B11=2490.0, B12=1820.0, VV=-10.115952299156648, VH=-17.235048205916243}",1,33.43077821824549,120.70368614899014,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=773.0, B3=948.0, B4=1108.0, B5=1215.0, B6=1509.5, B7=1651.0, B8=1925.0, B8A=1835.5, B11=2363.0, B12=1731.5, VV=-10.944501965062813, VH=-15.602988967068018}",1,33.43077821824549,120.70368614899014,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=802.0, B3=924.0, B4=944.0, B5=1237.0, B6=1601.0, B7=1724.0, B8=1780.0, B8A=1882.0, B11=2405.0, B12=1753.0, VV=-11.51013153895206, VH=-15.842763896935407}",1,33.43077821824549,120.70368614899014,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=842.0, B3=1003.0, B4=984.0, B5=1236.0, B6=1912.0, B7=2206.0, B8=2218.0, B8A=2341.0, B11=1951.0, B12=1229.0, VV=-11.636607622722487, VH=-17.846969981533253}",1,33.43077821824549,120.70368614899014,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=837.0, B3=992.5, B4=806.0, B5=1230.0, B6=2224.5, B7=2549.5, B8=2408.0, B8A=2695.5, B11=1584.0, B12=819.0, VV=-13.262863177671667, VH=-17.59775057872472}",1,33.43077821824549,120.70368614899014,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=418.0, B3=700.5, B4=552.5, B5=973.0, B6=2282.0, B7=2710.5, B8=2631.0, B8A=2856.0, B11=1378.5, B12=674.0, VV=-13.321017172347267, VH=-18.28082229905466}",1,33.43077821824549,120.70368614899014,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=679.0, B3=975.0, B4=927.5, B5=1350.0, B6=2314.0, B7=2685.0, B8=2495.0, B8A=2821.5, B11=1387.5, B12=790.5, VV=-12.215790902763228, VH=-17.966410363708892}",1,33.43077821824549,120.70368614899014,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=564.0, B3=848.0, B4=839.0, B5=1225.0, B6=2242.0, B7=2568.0, B8=2756.0, B8A=2883.0, B11=1347.0, B12=686.0, VV=-12.674605834847437, VH=-17.436384559723912}",1,33.43077821824549,120.70368614899014,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=423.0, B3=645.0, B4=749.0, B5=1227.0, B6=1859.0, B7=2092.0, B8=2200.0, B8A=2332.0, B11=1453.0, B12=815.0, VV=-13.431045975266873, VH=-18.21027885995494}",1,33.43077821824549,120.70368614899014,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=464.5, B3=660.0, B4=1051.0, B5=1324.0, B6=1499.5, B7=1717.0, B8=1972.0, B8A=2051.0, B11=1783.5, B12=1078.0, VV=-12.060112397909146, VH=-18.317843142936542}",1,33.43077821824549,120.70368614899014,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=546.0, B3=795.5, B4=1168.0, B5=1440.5, B6=1551.0, B7=1753.5, B8=1936.0, B8A=2043.5, B11=2106.0, B12=1330.5, VV=-9.18196585689746, VH=-17.39543025454641}",1,33.43077821824549,120.70368614899014,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=760.0, B3=904.0, B4=1120.0, B5=1310.0, B6=1391.0, B7=1528.0, B8=1692.0, B8A=1753.0, B11=2422.0, B12=1721.0, VV=-10.664132397823181, VH=-17.514259377702526}",1,33.43077821824549,120.70368614899014,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=969.0, B3=1036.0, B4=1146.0, B5=1301.0, B6=1295.0, B7=1387.0, B8=1416.0, B8A=1496.0, B11=2380.0, B12=1900.0, VV=-8.697563951890258, VH=-16.58861355613839}",1,33.43077821824549,120.70368614899014,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=604.0, B3=771.0, B4=778.0, B5=1076.0, B6=1438.0, B7=1513.0, B8=1548.0, B8A=1688.0, B11=2256.0, B12=1711.0, VV=-10.919139363795477, VH=-16.59012811690573}",1,33.43077821824549,120.70368614899014,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=485.08196721311475, B3=697.311475409836, B4=627.5737704918033, B5=1021.1147540983607, B6=1801.360655737705, B7=2004.4262295081967, B8=1967.7704918032787, B8A=2186.5409836065573, B11=1969.8852459016393, B12=1294.27868852459, VV=-12.279011601029328, VH=-16.854321276767557}",1,33.43077821824549,120.70368614899014,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=370.0, B3=626.0, B4=482.0, B5=968.0, B6=2153.0, B7=2480.0, B8=2374.0, B8A=2669.0, B11=1693.0, B12=891.0, VV=-15.996561108081275, VH=-17.320287265384845}",1,33.43077821824549,120.70368614899014,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=498.5, B3=709.5, B4=490.0, B5=1031.5, B6=1975.5, B7=2275.5, B8=2194.0, B8A=2383.0, B11=1431.0, B12=847.5, VV=-11.786716320049017, VH=-18.525991468873542}",1,33.43077821824549,120.70368614899014,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
