system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=414.5, B3=756.0, B4=458.0, B5=1091.0, B6=2725.5, B7=3241.5, B8=3175.5, B8A=3464.0, B11=1672.0, B12=804.0, VV=-14.591948780255624, VH=-21.86919074626132}",1,33.41277792528122,120.71293794814824,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=501.5, B3=764.0, B4=425.0, B5=1073.5, B6=2948.0, B7=3621.0, B8=3486.0, B8A=3786.5, B11=1433.0, B12=628.5, VV=-15.363566141144906, VH=-20.139828380591858}",1,33.41277792528122,120.71293794814824,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=501.5, B3=820.0, B4=675.0, B5=1325.0, B6=2674.0, B7=3130.5, B8=3206.0, B8A=3358.0, B11=1379.5, B12=693.0, VV=-13.597466317900299, VH=-19.009036203251114}",1,33.41277792528122,120.71293794814824,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=479.0, B3=831.0, B4=878.5, B5=1597.0, B6=2807.0, B7=3220.5, B8=3529.0, B8A=3548.5, B11=1564.5, B12=806.0, VV=-14.484816084084805, VH=-18.968499558391404}",1,33.41277792528122,120.71293794814824,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=856.0, B3=987.0, B4=1048.0, B5=1409.0, B6=1951.0, B7=2214.0, B8=2457.0, B8A=2512.0, B11=1331.0, B12=768.0, VV=-16.547377351618426, VH=-22.11167416266874}",1,33.41277792528122,120.71293794814824,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=857.5, B3=941.0, B4=1197.0, B5=1537.5, B6=1660.5, B7=1851.0, B8=1999.0, B8A=2111.5, B11=1698.5, B12=960.5, VV=-16.28591119877887, VH=-18.913310862458506}",1,33.41277792528122,120.71293794814824,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=449.0, B3=582.5, B4=854.0, B5=1008.5, B6=1084.5, B7=1210.0, B8=1372.5, B8A=1464.5, B11=2000.0, B12=1262.0, VV=-15.99397342134638, VH=-19.80249506656228}",1,33.41277792528122,120.71293794814824,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=421.5, B3=544.5, B4=730.0, B5=860.5, B6=920.5, B7=1060.5, B8=1237.5, B8A=1262.5, B11=2257.0, B12=1523.0, VV=-14.585919312051704, VH=-20.57145548095115}",1,33.41277792528122,120.71293794814824,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=794.0, B3=879.0, B4=1043.0, B5=1183.5, B6=1246.5, B7=1367.5, B8=1521.0, B8A=1552.0, B11=2426.5, B12=1687.5, VV=-14.500737342098057, VH=-18.30430017051405}",1,33.41277792528122,120.71293794814824,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=538.0, B3=674.0, B4=726.0, B5=897.0, B6=1105.5, B7=1242.5, B8=1322.0, B8A=1382.0, B11=2272.0, B12=1700.0, VV=-12.974853863718128, VH=-18.116971270646346}",1,33.41277792528122,120.71293794814824,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
