system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=386.5, B3=739.0, B4=505.5, B5=1118.5, B6=2696.5, B7=3216.0, B8=3098.0, B8A=3435.0, B11=1912.5, B12=953.5, VV=-14.659366773946527, VH=-19.54962930619081}",1,33.46779017772666,120.68147839411965,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=305.5, B3=751.5, B4=529.5, B5=1240.0, B6=2866.0, B7=3464.5, B8=3300.0, B8A=3643.5, B11=1561.0, B12=805.0, VV=-15.314598611632526, VH=-19.366520217060945}",1,33.46779017772666,120.68147839411965,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=529.5, B3=726.0, B4=655.5, B5=1069.5, B6=1757.5, B7=2016.0, B8=2166.5, B8A=2190.0, B11=1169.0, B12=669.5, VV=-17.830580720245905, VH=-23.834667414968983}",1,33.46779017772666,120.68147839411965,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=537.5, B3=893.5, B4=1016.5, B5=1674.5, B6=2598.5, B7=2920.5, B8=3268.0, B8A=3378.0, B11=1872.0, B12=1009.0, VV=-17.7630403278477, VH=-20.900372198518028}",1,33.46779017772666,120.68147839411965,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=942.0, B3=1078.0, B4=1194.0, B5=1542.0, B6=2105.0, B7=2371.0, B8=2798.0, B8A=2863.0, B11=1875.0, B12=1037.0, VV=-17.803766953910625, VH=-20.611867013146018}",1,33.46779017772666,120.68147839411965,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=930.0, B3=1011.0, B4=1316.0, B5=1675.0, B6=1913.0, B7=2011.0, B8=2210.0, B8A=2185.0, B11=2201.0, B12=1354.0, VV=-15.854314430824765, VH=-20.995844709727297}",1,33.46779017772666,120.68147839411965,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=585.0, B3=757.0, B4=1068.0, B5=1230.0, B6=1359.0, B7=1499.0, B8=1774.0, B8A=1782.0, B11=2450.0, B12=1700.0, VV=-16.02895996332027, VH=-20.877678419518347}",1,33.46779017772666,120.68147839411965,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=687.0, B3=829.0, B4=1063.5, B5=1181.5, B6=1295.5, B7=1417.5, B8=1661.0, B8A=1654.0, B11=2645.0, B12=1902.0, VV=-14.394397044992534, VH=-19.983442898991992}",1,33.46779017772666,120.68147839411965,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=882.0, B3=1016.0, B4=1208.0, B5=1359.0, B6=1476.0, B7=1667.0, B8=1826.0, B8A=1872.0, B11=2818.0, B12=2039.0, VV=-15.119073956235313, VH=-20.631247799465907}",1,33.46779017772666,120.68147839411965,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=688.5, B3=930.0, B4=953.5, B5=1248.5, B6=1871.0, B7=2027.0, B8=2211.0, B8A=2191.0, B11=2570.5, B12=1755.5, VV=-13.247077186592826, VH=-17.104756739056313}",1,33.46779017772666,120.68147839411965,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
