system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=469.0, B3=729.5, B4=527.0, B5=1276.0, B6=2433.5, B7=2883.5, B8=2739.0, B8A=2993.5, B11=1817.5, B12=971.5, VV=-13.403586936212728, VH=-19.06384668016429}",1,33.37462142698586,120.72230885188502,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=604.0, B3=940.5, B4=564.0, B5=1240.0, B6=3085.5, B7=3681.0, B8=3725.0, B8A=3931.0, B11=1693.0, B12=781.5, VV=-15.178274158907612, VH=-19.00757695652185}",1,33.37462142698586,120.72230885188502,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=705.5, B3=1021.5, B4=984.0, B5=1583.0, B6=2788.5, B7=3188.0, B8=3530.0, B8A=3520.5, B11=1668.0, B12=865.0, VV=-16.756946825228496, VH=-19.703668553869637}",1,33.37462142698586,120.72230885188502,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=498.0, B3=920.0, B4=1005.0, B5=1761.5, B6=2751.0, B7=3131.5, B8=3537.0, B8A=3506.5, B11=1742.5, B12=898.5, VV=-16.339272223690426, VH=-20.778399741982124}",1,33.37462142698586,120.72230885188502,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=1002.5, B3=1125.5, B4=1149.5, B5=1570.0, B6=1949.0, B7=2158.5, B8=2367.0, B8A=2374.0, B11=1324.5, B12=720.0, VV=-15.547130982217467, VH=-19.59441785008009}",1,33.37462142698586,120.72230885188502,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1064.0, B3=1050.0, B4=1218.0, B5=1442.0, B6=1639.0, B7=1797.0, B8=2024.0, B8A=2059.0, B11=2073.0, B12=1355.0, VV=-16.905210996409945, VH=-20.293688197200716}",1,33.37462142698586,120.72230885188502,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=396.0, B3=514.0, B4=780.0, B5=878.5, B6=994.0, B7=1111.5, B8=1505.0, B8A=1413.0, B11=2148.0, B12=1482.5, VV=-15.068344784856787, VH=-20.318473327346666}",1,33.37462142698586,120.72230885188502,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=524.0, B3=683.0, B4=847.0, B5=978.5, B6=1049.5, B7=1155.0, B8=1424.0, B8A=1382.0, B11=2420.0, B12=1771.5, VV=-15.573925025316711, VH=-19.525058901005366}",1,33.37462142698586,120.72230885188502,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=831.0, B3=900.5, B4=1098.0, B5=1213.0, B6=1320.5, B7=1431.5, B8=1637.0, B8A=1628.0, B11=2683.0, B12=1907.5, VV=-14.522067740926701, VH=-21.666335050929746}",1,33.37462142698586,120.72230885188502,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=628.0, B3=810.5, B4=830.0, B5=1113.0, B6=1539.0, B7=1619.5, B8=1742.0, B8A=1762.0, B11=2454.5, B12=1779.5, VV=-13.202189811388594, VH=-17.61258070656514}",1,33.37462142698586,120.72230885188502,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
