system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=479.5, B3=707.0, B4=568.0, B5=976.0, B6=1857.5, B7=2184.5, B8=2155.0, B8A=2327.0, B11=1560.0, B12=864.5, VV=-15.320417642854387, VH=-19.01333727934333}",1,33.356637001266606,120.72910386055506,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=461.0, B3=658.5, B4=414.0, B5=855.5, B6=2074.5, B7=2590.5, B8=2467.0, B8A=2693.5, B11=1230.5, B12=594.5, VV=-14.086725598017685, VH=-20.030472254235043}",1,33.356637001266606,120.72910386055506,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=590.5, B3=708.5, B4=621.0, B5=964.5, B6=1605.5, B7=1892.0, B8=1914.0, B8A=1987.5, B11=1030.5, B12=581.5, VV=-11.917132499350732, VH=-17.78732411142338}",1,33.356637001266606,120.72910386055506,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=374.0, B3=592.0, B4=675.0, B5=1117.5, B6=1880.5, B7=2168.5, B8=2388.0, B8A=2409.5, B11=1325.5, B12=710.5, VV=-11.894528512606854, VH=-18.565668517626186}",1,33.356637001266606,120.72910386055506,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=416.5, B3=555.0, B4=664.0, B5=1071.5, B6=1578.5, B7=1719.5, B8=2029.0, B8A=2062.5, B11=1328.0, B12=711.5, VV=-11.260891817698486, VH=-17.2948174948952}",1,33.356637001266606,120.72910386055506,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=935.0, B3=1014.5, B4=1126.0, B5=1353.5, B6=1470.0, B7=1558.5, B8=1758.0, B8A=1791.0, B11=1583.5, B12=944.0, VV=-11.133442599197245, VH=-15.376511903585762}",1,33.356637001266606,120.72910386055506,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=413.5, B3=539.5, B4=697.5, B5=827.0, B6=869.0, B7=972.5, B8=1165.0, B8A=1201.0, B11=1607.0, B12=1061.0, VV=-9.93004258414022, VH=-17.103767781246866}",1,33.356637001266606,120.72910386055506,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=432.5, B3=525.0, B4=695.5, B5=792.5, B6=888.5, B7=976.0, B8=1133.0, B8A=1132.5, B11=1709.0, B12=1235.5, VV=-11.928074043941441, VH=-16.318693475762643}",1,33.356637001266606,120.72910386055506,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=776.0, B3=848.0, B4=971.0, B5=1086.0, B6=1158.0, B7=1248.5, B8=1396.0, B8A=1399.5, B11=2029.0, B12=1435.5, VV=-12.180174475936251, VH=-15.535645921663438}",1,33.356637001266606,120.72910386055506,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=571.0, B3=694.0, B4=793.5, B5=942.0, B6=1164.5, B7=1286.5, B8=1415.0, B8A=1439.5, B11=2008.5, B12=1460.0, VV=-12.8542200346735, VH=-15.278529228993783}",1,33.356637001266606,120.72910386055506,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=696.5, B3=801.0, B4=802.0, B5=990.0, B6=1293.0, B7=1419.5, B8=1463.0, B8A=1540.0, B11=2047.0, B12=1464.0, VV=-12.44689150376734, VH=-16.459963669616524}",1,33.356637001266606,120.72910386055506,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=700.0, B3=814.0, B4=724.5, B5=1034.5, B6=1592.0, B7=1835.5, B8=1868.0, B8A=1949.0, B11=1882.0, B12=1216.5, VV=-14.345208648929471, VH=-18.374494170475653}",1,33.356637001266606,120.72910386055506,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=448.5, B3=700.5, B4=538.5, B5=987.0, B6=2099.5, B7=2394.5, B8=2353.0, B8A=2523.0, B11=1498.5, B12=774.0, VV=-15.0509621443161, VH=-17.602781278015485}",1,33.356637001266606,120.72910386055506,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=403.0, B3=657.0, B4=407.0, B5=908.5, B6=2375.5, B7=2823.5, B8=3054.0, B8A=3051.5, B11=1453.0, B12=704.5, VV=-13.93943627182615, VH=-17.732950586440786}",1,33.356637001266606,120.72910386055506,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=636.0, B3=860.0, B4=567.5, B5=1222.5, B6=2468.0, B7=2784.0, B8=2998.0, B8A=2995.0, B11=1594.5, B12=779.0, VV=-12.558873053824408, VH=-17.37619130414691}",1,33.356637001266606,120.72910386055506,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=694.0, B3=942.5, B4=905.0, B5=1492.0, B6=2530.0, B7=2934.5, B8=3190.0, B8A=3182.5, B11=1640.0, B12=857.5, VV=-14.884551965896655, VH=-20.09669072911096}",1,33.356637001266606,120.72910386055506,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=375.0, B3=605.0, B4=727.5, B5=1285.5, B6=1849.5, B7=2117.0, B8=2478.0, B8A=2416.0, B11=1629.5, B12=944.0, VV=-14.153592125011798, VH=-15.955630624214336}",1,33.356637001266606,120.72910386055506,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=653.5, B3=817.5, B4=1305.0, B5=1496.5, B6=1666.5, B7=1915.0, B8=2298.5, B8A=2237.5, B11=2146.0, B12=1334.0, VV=-13.307217081988231, VH=-18.764620908041685}",1,33.356637001266606,120.72910386055506,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
