system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=430.5, B3=705.5, B4=479.5, B5=1021.5, B6=2406.5, B7=2855.0, B8=2831.0, B8A=3076.0, B11=1712.5, B12=870.5, VV=-15.139370421891385, VH=-20.280106398330574}",1,33.38070710894778,120.72729624468997,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=473.5, B3=699.5, B4=406.5, B5=971.0, B6=2651.5, B7=3324.5, B8=3221.0, B8A=3492.5, B11=1448.0, B12=665.0, VV=-13.844915315962375, VH=-19.045346060125162}",1,33.38070710894778,120.72729624468997,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=659.5, B3=928.5, B4=864.0, B5=1421.0, B6=2616.5, B7=3048.0, B8=3353.0, B8A=3326.0, B11=1563.5, B12=842.5, VV=-14.731450627107298, VH=-18.991973944483696}",1,33.38070710894778,120.72729624468997,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=454.0, B3=816.0, B4=840.5, B5=1435.5, B6=2597.5, B7=2969.0, B8=3362.0, B8A=3288.0, B11=1520.0, B12=795.0, VV=-13.458093394898567, VH=-19.1970223301048}",1,33.38070710894778,120.72729624468997,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=771.5, B3=891.0, B4=937.5, B5=1299.5, B6=1849.5, B7=2080.0, B8=2412.0, B8A=2314.0, B11=1228.0, B12=666.5, VV=-15.353380514705021, VH=-18.684905355134095}",1,33.38070710894778,120.72729624468997,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1141.0, B3=1149.0, B4=1255.0, B5=1493.5, B6=1592.5, B7=1691.0, B8=1925.0, B8A=1953.0, B11=1768.5, B12=1111.0, VV=-14.975535180740568, VH=-19.049431154830934}",1,33.38070710894778,120.72729624468997,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=442.5, B3=609.0, B4=797.5, B5=931.0, B6=1055.5, B7=1165.0, B8=1499.0, B8A=1409.5, B11=1859.0, B12=1251.0, VV=-14.333869365756206, VH=-19.35810585517487}",1,33.38070710894778,120.72729624468997,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=486.0, B3=618.0, B4=791.0, B5=851.5, B6=927.5, B7=1048.0, B8=1308.0, B8A=1256.5, B11=2148.0, B12=1546.0, VV=-13.514709807760111, VH=-19.128381579707124}",1,33.38070710894778,120.72729624468997,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=821.5, B3=925.0, B4=1096.0, B5=1213.5, B6=1267.0, B7=1375.5, B8=1564.5, B8A=1539.0, B11=2413.5, B12=1709.0, VV=-12.823244341884255, VH=-19.0016480298434}",1,33.38070710894778,120.72729624468997,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=595.5, B3=725.5, B4=783.0, B5=933.0, B6=1198.0, B7=1352.5, B8=1511.0, B8A=1510.0, B11=2281.0, B12=1707.5, VV=-13.621198385625615, VH=-17.616694323459946}",1,33.38070710894778,120.72729624468997,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=763.5, B3=877.0, B4=853.0, B5=1055.5, B6=1391.0, B7=1548.5, B8=1614.5, B8A=1694.0, B11=2291.0, B12=1654.5, VV=-9.916157406551449, VH=-16.62845403489299}",1,33.38070710894778,120.72729624468997,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=718.5, B3=851.0, B4=731.0, B5=1077.0, B6=1951.5, B7=2309.0, B8=2312.0, B8A=2413.5, B11=2069.5, B12=1238.0, VV=-12.241549317647003, VH=-18.612931612249078}",1,33.38070710894778,120.72729624468997,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=433.0, B3=730.0, B4=430.0, B5=976.5, B6=2765.0, B7=3331.0, B8=3253.5, B8A=3559.0, B11=1666.0, B12=855.5, VV=-12.607044513347894, VH=-18.646126846713887}",1,33.38070710894778,120.72729624468997,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=398.0, B3=749.5, B4=436.0, B5=1110.5, B6=3058.5, B7=3695.5, B8=3811.0, B8A=3908.0, B11=1709.5, B12=800.0, VV=-12.596079897845929, VH=-17.447439573910792}",1,33.38070710894778,120.72729624468997,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=637.5, B3=1051.0, B4=836.5, B5=1587.0, B6=3208.5, B7=3710.0, B8=3892.0, B8A=4002.5, B11=1898.0, B12=934.5, VV=-13.398652056377117, VH=-18.73156575623051}",1,33.38070710894778,120.72729624468997,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=799.0, B3=1072.0, B4=1080.0, B5=1698.5, B6=2839.5, B7=3297.0, B8=3479.0, B8A=3527.0, B11=1863.0, B12=1014.0, VV=-15.725515020228244, VH=-20.56800390482275}",1,33.38070710894778,120.72729624468997,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=558.0, B3=828.5, B4=926.0, B5=1591.0, B6=2286.0, B7=2588.5, B8=2968.0, B8A=2937.0, B11=1981.5, B12=1179.5, VV=-15.787224572463499, VH=-19.162749844239386}",1,33.38070710894778,120.72729624468997,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=693.0, B3=953.5, B4=1481.0, B5=1783.5, B6=1968.0, B7=2240.5, B8=2607.0, B8A=2603.0, B11=2430.5, B12=1510.0, VV=-17.99727433124303, VH=-19.592695894566646}",1,33.38070710894778,120.72729624468997,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=755.0, B3=1015.0, B4=1499.0, B5=1753.5, B6=1883.0, B7=2065.5, B8=2356.0, B8A=2430.0, B11=2687.5, B12=1835.0, VV=-14.020930009090296, VH=-17.488202205697085}",1,33.38070710894778,120.72729624468997,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=889.0, B3=1030.5, B4=1325.0, B5=1539.0, B6=1595.5, B7=1743.0, B8=1956.0, B8A=1969.5, B11=3011.5, B12=2328.5, VV=-15.519665462886618, VH=-18.311804041946523}",1,33.38070710894778,120.72729624468997,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=912.0, B3=1038.5, B4=1166.0, B5=1317.0, B6=1365.0, B7=1486.5, B8=1600.0, B8A=1618.5, B11=2861.5, B12=2386.0, VV=-14.396528829653395, VH=-17.521697090226564}",1,33.38070710894778,120.72729624468997,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=687.0, B3=856.0, B4=850.5, B5=1166.0, B6=1624.0, B7=1742.0, B8=1826.0, B8A=1911.5, B11=2679.5, B12=2067.5, VV=-12.569638041003625, VH=-18.19679130603615}",1,33.38070710894778,120.72729624468997,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=861.5, B3=1015.5, B4=873.0, B5=1242.0, B6=2006.0, B7=2271.0, B8=2292.0, B8A=2404.0, B11=2308.0, B12=1562.5, VV=-15.59932594344432, VH=-18.12901703699899}",1,33.38070710894778,120.72729624468997,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=376.0, B3=655.5, B4=468.0, B5=1008.0, B6=2314.5, B7=2641.5, B8=2535.0, B8A=2881.0, B11=1836.0, B12=1017.5, VV=-14.571877369153041, VH=-21.919473389092595}",1,33.38070710894778,120.72729624468997,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=408.5, B3=745.0, B4=468.5, B5=1058.0, B6=2715.5, B7=3157.0, B8=2985.5, B8A=3331.0, B11=1720.5, B12=905.0, VV=-16.822113325260514, VH=-22.32580280858146}",1,33.38070710894778,120.72729624468997,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=367.0, B3=575.5, B4=336.5, B5=780.5, B6=2562.5, B7=3265.0, B8=3244.0, B8A=3375.0, B11=1332.5, B12=589.5, VV=-16.414186757625778, VH=-20.980225261771842}",1,33.38070710894778,120.72729624468997,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=671.0, B3=966.5, B4=769.0, B5=1343.5, B6=2987.5, B7=3522.0, B8=3763.5, B8A=3795.0, B11=1590.0, B12=789.5, VV=-14.230386686383802, VH=-18.374309936041964}",1,33.38070710894778,120.72729624468997,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=363.0, B3=627.5, B4=612.0, B5=1155.0, B6=2406.0, B7=2795.0, B8=3098.0, B8A=3108.5, B11=1372.0, B12=678.5, VV=-14.980263187242787, VH=-20.32421285581764}",1,33.38070710894778,120.72729624468997,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=431.5, B3=681.0, B4=830.0, B5=1281.0, B6=1935.5, B7=2182.5, B8=2545.0, B8A=2485.5, B11=1360.0, B12=718.0, VV=-15.37732182756729, VH=-20.490622659823924}",1,33.38070710894778,120.72729624468997,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=724.5, B3=876.0, B4=1173.0, B5=1488.5, B6=1722.0, B7=1955.0, B8=2301.0, B8A=2270.0, B11=1592.5, B12=860.5, VV=-13.870998256935255, VH=-18.637508866109414}",1,33.38070710894778,120.72729624468997,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=501.5, B3=690.0, B4=1148.0, B5=1275.0, B6=1486.5, B7=1714.0, B8=2100.0, B8A=2027.0, B11=1930.0, B12=1174.5, VV=-14.898549910849875, VH=-16.522251732023484}",1,33.38070710894778,120.72729624468997,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=345.0, B3=643.0, B4=1131.0, B5=1419.5, B6=1546.0, B7=1743.5, B8=2106.5, B8A=2087.5, B11=2228.5, B12=1399.0, VV=-14.139765763145215, VH=-16.019916553297477}",1,33.38070710894778,120.72729624468997,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=718.5, B3=867.5, B4=1146.0, B5=1274.5, B6=1376.5, B7=1567.5, B8=1792.0, B8A=1824.0, B11=2357.5, B12=1565.5, VV=-13.666482463394829, VH=-17.6162068865226}",1,33.38070710894778,120.72729624468997,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=488.0, B3=636.5, B4=761.0, B5=954.0, B6=1363.0, B7=1556.5, B8=1749.0, B8A=1748.5, B11=2440.5, B12=1666.0, VV=-14.570668457696812, VH=-16.511294878094425}",1,33.38070710894778,120.72729624468997,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=595.0, B3=767.0, B4=715.5, B5=1047.0, B6=1640.5, B7=1856.0, B8=1989.0, B8A=2082.5, B11=2329.0, B12=1520.5, VV=-13.185091952561535, VH=-19.075051637574795}",1,33.38070710894778,120.72729624468997,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=460.5, B3=668.5, B4=609.0, B5=1035.0, B6=2059.5, B7=2425.5, B8=2483.0, B8A=2733.0, B11=2128.5, B12=1190.5, VV=-14.190935430978204, VH=-19.722219856419375}",1,33.38070710894778,120.72729624468997,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=464.0, B3=705.5, B4=519.0, B5=1110.0, B6=2219.0, B7=2673.0, B8=2588.0, B8A=2969.5, B11=1753.0, B12=861.5, VV=-13.524401110754583, VH=-16.973907758743042}",1,33.38070710894778,120.72729624468997,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=449.5, B3=728.0, B4=770.0, B5=1151.0, B6=1698.5, B7=1906.0, B8=1892.0, B8A=1932.5, B11=1160.0, B12=646.5, VV=-14.950645081708382, VH=-18.97737473449475}",1,33.38070710894778,120.72729624468997,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=286.0, B3=663.5, B4=520.5, B5=1350.0, B6=3057.0, B7=3637.0, B8=3825.5, B8A=3929.0, B11=1732.5, B12=839.5, VV=-11.697228290738138, VH=-16.742399759557244}",1,33.38070710894778,120.72729624468997,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=482.5, B3=770.5, B4=796.5, B5=1489.0, B6=2785.5, B7=3266.5, B8=3449.5, B8A=3612.0, B11=1874.5, B12=995.0, VV=-14.007852723001271, VH=-15.901078015165634}",1,33.38070710894778,120.72729624468997,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=443.5, B3=580.5, B4=784.5, B5=1111.5, B6=1552.5, B7=1769.5, B8=2006.0, B8A=2072.5, B11=1728.0, B12=1103.5, VV=-11.287149260311036, VH=-20.429925600141505}",1,33.38070710894778,120.72729624468997,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=288.5, B3=483.0, B4=810.5, B5=1097.0, B6=1406.0, B7=1614.5, B8=1853.0, B8A=1963.5, B11=1983.5, B12=1212.5, VV=-11.278383650141052, VH=-16.612214440842216}",1,33.38070710894778,120.72729624468997,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=451.0, B3=632.5, B4=1018.0, B5=1258.0, B6=1397.5, B7=1563.0, B8=1779.0, B8A=1859.0, B11=2357.0, B12=1553.5, VV=-12.847758038415861, VH=-15.16644264610019}",1,33.38070710894778,120.72729624468997,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=546.5, B3=729.5, B4=1113.0, B5=1317.0, B6=1440.5, B7=1601.0, B8=1765.5, B8A=1870.5, B11=2531.5, B12=1714.0, VV=-10.985347286555069, VH=-16.508509871972212}",1,33.38070710894778,120.72729624468997,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=976.0, B3=1073.0, B4=1376.0, B5=1574.0, B6=1418.0, B7=1403.5, B8=1421.0, B8A=1556.5, B11=2385.5, B12=1901.5, VV=-12.371613597325759, VH=-18.72270586592883}",1,33.38070710894778,120.72729624468997,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
