system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=363.5, B3=626.5, B4=464.0, B5=957.5, B6=2147.5, B7=2549.0, B8=2413.0, B8A=2758.5, B11=1740.0, B12=918.5, VV=-13.677311108637323, VH=-16.58932271079076}",1,33.45284616136619,120.6934841913723,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=420.5, B3=610.0, B4=378.5, B5=816.5, B6=2044.5, B7=2532.0, B8=2479.0, B8A=2660.5, B11=1079.0, B12=508.5, VV=-13.489404438113164, VH=-19.711176691477448}",1,33.45284616136619,120.6934841913723,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=671.5, B3=1007.5, B4=811.5, B5=1506.0, B6=3048.0, B7=3484.0, B8=3606.0, B8A=3834.0, B11=1724.0, B12=873.5, VV=-13.772057851590006, VH=-17.907979781550797}",1,33.45284616136619,120.6934841913723,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=426.5, B3=768.5, B4=718.0, B5=1408.5, B6=2573.5, B7=2931.0, B8=3258.0, B8A=3306.5, B11=1524.5, B12=767.5, VV=-13.3863107620968, VH=-18.000946887269052}",1,33.45284616136619,120.6934841913723,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=819.0, B3=1004.0, B4=1036.0, B5=1381.0, B6=2143.0, B7=2472.0, B8=2710.0, B8A=2809.0, B11=1520.0, B12=803.0, VV=-12.672556861445216, VH=-19.506036581872046}",1,33.45284616136619,120.6934841913723,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=686.0, B3=833.0, B4=1156.0, B5=1542.0, B6=1741.0, B7=1920.0, B8=2170.0, B8A=2289.0, B11=1760.0, B12=1007.0, VV=-11.817230956245572, VH=-17.41592220269259}",1,33.45284616136619,120.6934841913723,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=397.0, B3=609.0, B4=826.0, B5=1034.0, B6=1155.0, B7=1314.0, B8=1448.0, B8A=1581.0, B11=2039.0, B12=1278.0, VV=-13.854765212940816, VH=-16.71062765471971}",1,33.45284616136619,120.6934841913723,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=469.0, B3=602.0, B4=769.0, B5=909.0, B6=992.0, B7=1135.0, B8=1308.0, B8A=1354.0, B11=2277.0, B12=1593.0, VV=-13.09637802573639, VH=-17.740666820201373}",1,33.45284616136619,120.6934841913723,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=805.0, B3=908.0, B4=1066.0, B5=1242.0, B6=1319.0, B7=1465.0, B8=1570.0, B8A=1640.0, B11=2473.0, B12=1720.0, VV=-11.15833027603156, VH=-16.640731980752115}",1,33.45284616136619,120.6934841913723,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=569.0, B3=702.5, B4=759.5, B5=991.0, B6=1333.5, B7=1478.5, B8=1532.0, B8A=1640.0, B11=2318.0, B12=1664.5, VV=-11.77423495671568, VH=-15.009825558641193}",1,33.45284616136619,120.6934841913723,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
