system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=408.0, B3=658.0, B4=533.0, B5=992.0, B6=2275.0, B7=2769.5, B8=2583.0, B8A=2971.0, B11=1573.5, B12=868.0, VV=-13.481921460470836, VH=-17.4969646138633}",1,33.42210019792512,120.7093834082926,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=516.0, B3=700.0, B4=485.0, B5=930.0, B6=2356.0, B7=2987.0, B8=2874.0, B8A=3145.0, B11=1365.0, B12=684.0, VV=-14.136721759337984, VH=-17.864971123753648}",1,33.42210019792512,120.7093834082926,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=646.0, B3=900.0, B4=903.0, B5=1351.0, B6=2261.0, B7=2613.5, B8=2734.0, B8A=2793.5, B11=1660.5, B12=1090.5, VV=-13.400237540996194, VH=-18.37372497213248}",1,33.42210019792512,120.7093834082926,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=559.0, B3=910.5, B4=981.0, B5=1484.5, B6=2381.5, B7=2777.5, B8=3044.0, B8A=3043.5, B11=1939.0, B12=1208.0, VV=-14.44326974328867, VH=-18.09853168862219}",1,33.42210019792512,120.7093834082926,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=634.0, B3=724.0, B4=712.0, B5=1285.0, B6=1741.0, B7=2051.0, B8=2216.0, B8A=2351.0, B11=1727.0, B12=1087.0, VV=-14.027022971000726, VH=-18.314911056204746}",1,33.42210019792512,120.7093834082926,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=999.5, B3=1115.5, B4=1219.0, B5=1660.5, B6=1851.0, B7=1947.0, B8=2039.0, B8A=2175.5, B11=1995.5, B12=1330.0, VV=-12.835664028149168, VH=-17.618605216198343}",1,33.42210019792512,120.7093834082926,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=465.0, B3=606.0, B4=850.0, B5=1224.0, B6=1334.0, B7=1561.0, B8=1478.0, B8A=1702.0, B11=2126.0, B12=1520.0, VV=-11.30555039973552, VH=-18.911230273521877}",1,33.42210019792512,120.7093834082926,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=469.0, B3=647.0, B4=822.0, B5=1204.0, B6=1290.0, B7=1448.0, B8=1444.0, B8A=1656.0, B11=2416.0, B12=1756.0, VV=-11.659446812822585, VH=-18.070353926536217}",1,33.42210019792512,120.7093834082926,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=824.0, B3=925.0, B4=1044.0, B5=1428.0, B6=1587.0, B7=1658.0, B8=1652.0, B8A=1871.0, B11=2464.0, B12=1824.0, VV=-13.409165170206617, VH=-17.767748193451173}",1,33.42210019792512,120.7093834082926,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=579.0, B3=759.5, B4=782.5, B5=1241.0, B6=1632.5, B7=1821.5, B8=1724.0, B8A=1994.0, B11=2310.0, B12=1647.0, VV=-12.929912674498706, VH=-16.151287177816975}",1,33.42210019792512,120.7093834082926,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=793.0, B3=890.0, B4=857.0, B5=1273.0, B6=1713.0, B7=1923.0, B8=1700.0, B8A=2122.0, B11=2272.0, B12=1554.0, VV=-9.536390263245414, VH=-15.883497025515805}",1,33.42210019792512,120.7093834082926,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=727.0, B3=895.0, B4=741.0, B5=1206.0, B6=2152.0, B7=2529.0, B8=2436.0, B8A=2654.0, B11=1832.0, B12=1111.0, VV=-14.801489218384722, VH=-18.831120432554265}",1,33.42210019792512,120.7093834082926,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=504.5, B3=734.5, B4=505.0, B5=1006.5, B6=2275.5, B7=2686.5, B8=2630.0, B8A=2873.5, B11=1490.5, B12=707.5, VV=-12.744331286182897, VH=-18.317933051166065}",1,33.42210019792512,120.7093834082926,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=373.0, B3=698.0, B4=525.0, B5=1244.0, B6=2667.5, B7=3173.5, B8=3398.0, B8A=3481.0, B11=2100.5, B12=1274.5, VV=-13.357985261375182, VH=-19.738561142217282}",1,33.42210019792512,120.7093834082926,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=699.0, B3=982.0, B4=886.0, B5=1487.0, B6=2394.0, B7=2767.0, B8=3064.0, B8A=3068.0, B11=1967.0, B12=1196.0, VV=-12.931158262810138, VH=-16.78325464899339}",1,33.42210019792512,120.7093834082926,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=798.0, B3=967.0, B4=912.0, B5=1333.5, B6=2039.0, B7=2330.0, B8=2493.0, B8A=2445.5, B11=1519.5, B12=963.0, VV=-12.542025480359342, VH=-16.71957558004122}",1,33.42210019792512,120.7093834082926,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
